x,y
1318.2913700787403,750.6028346456693
1316.7618545454545,971.3546181818182
1320.865875,875.109375
1321.0008,570.1836000000001
1340.130204,911.6140320000001
1331.8458777506114,952.0230366748167
1336.687995943205,479.0047180527384
1329.8230188679245,520.7128301886793
1329.781864864865,818.6151891891892
1330.2988695652173,1327.9724347826086
1329.802425,1360.099125
1333.143,583.443
1336.4847155172415,538.9780344827586
1334.1975652173912,769.7559130434782
1335.141574468085,308.96272340425537
1339.3355294117646,675.3451764705883
1339.2129438202248,886.9352359550562
1340.2927125,1337.0072625
1345.655895652174,851.532652173913
1342.33785,875.2306500000001
1346.8626620689656,654.0121241379311
1347.894247706422,837.1272385321101
1344.2835,793.0965
1365.0420000000001,562.635
1347.8856774193548,682.6869677419355
1348.991088607595,711.2827594936709
1360.4813147632312,964.3060779944288
1356.1351363636363,1176.8552727272727
1361.7514615384616,606.4812923076922
1354.3991999999998,770.427
1360.9091464968153,662.6067133757962
1355.9791304347825,925.6973478260869
1358.231890909091,1333.1830909090909
1362.4146936416187,1079.6189826589596
1360.3619999999999,647.808
1361.7163636363637,982.5594545454545
1366.6860000000001,502.335
1367.3491525423728,1219.0435932203388
1367.1572727272728,1105.1001818181817
1369.66725,860.997375
1372.8624,542.5476
1380.26448,465.91272
1380.923653846154,886.8057692307692
1383.1066666666666,1003.1279999999999
1385.662551724138,1184.0900689655173
1381.842,673.092
1393.0267756653993,1264.4358707224335
1387.646590909091,1497.0246136363637
1390.8653006134969,544.5024294478527
1389.2954845360825,579.9922886597938
1387.1622089552238,704.8233134328359
1402.0477397260274,921.9618493150685
1399.492671009772,948.2333159609121
1396.5163333333335,502.3806666666667
1394.841396226415,993.9474339622641
1395.7480384615385,1142.6140384615385
1396.8903103448276,641.9135172413793
1399.5775161290321,1221.683806451613
1404.5278333333333,102.61416666666668
1402.9600540540541,688.8102162162162
1406.729172413793,1478.5726344827588
1404.2752066115704,1084.4226446280993
1405.4732112676056,976.8957464788733
1404.1164375,1113.0564375
1415.3846715328466,626.3197883211678
1419.4921754385966,1290.7751929824562
1414.2998446601941,712.3734174757282
1411.3445901639345,1097.0923278688524
1424.642599348534,876.3718631921823
1415.711769230769,1345.5588461538462
1428.0588,662.4816
1427.3406,949.5839612903227
1424.572476923077,4.864569230769231
1427.391253012048,84.49489156626505
1425.7425,266.574
1435.2411017964073,726.1694371257485
1434.21775,902.1665625
1433.2710000000002,1447.4712
1432.3126443514645,69.37907949790795
1426.6269818181818,1322.0378181818182
1436.2952210526316,704.8294105263158
1437.1699999999998,1314.6803157894735
1437.5909739130436,534.3846260869566
1439.6953846153847,925.1671153846154
1442.9001176470588,1114.1364705882352
1438.922172413793,1154.979
1445.5178181818183,1496.9945454545455
1448.1794634146343,157.58758536585364
1449.4379268292682,969.5438780487805
1447.931290909091,1182.593618181818
1446.921,1198.23228
1449.7459199999998,1249.5016799999999
1451.8448256880733,943.707633027523
1449.880481927711,176.31498795180724
1449.042,784.154
1456.9355533980583,1108.0317669902913
1460.92275,1411.9595
1467.6638918918918,199.75313513513512
1478.6987556615018,1207.7428891537545
1474.9882,901.6392
1472.6706206896552,927.6684827586206
1467.2684050632913,974.565341772152
1470.3980561797753,1388.9765730337078
1473.5047894736842,127.13178947368422
1478.0287407407407,709.4800740740741
1477.8181384615384,756.1996615384616
1475.7807272727273,1161.4565454545454
1479.4031803278688,159.1359344262295
1481.4148695652175,310.19556521739133
1480.8909705882354,1027.5818823529412
1484.1062352941176,1081.8335294117646
1484.4332783505154,948.0499793814433
1482.696,1150.5780000000002
1490.5421584158416,1273.5119405940593
1487.116415730337,1443.6308426966293
1493.5168387096776,820.8511612903226
1487.5885161290323,967.428
1494.7982608695652,744.484695652174
1491.894679245283,914.1181132075471
1496.4904756097562,1410.371780487805
1496.999,1090.159
1497.1824,900.081
