x,y
1002.9743181818183,1495.8977727272727
997.0113050847458,1486.0279830508475
998.4532606635072,457.4194123222749
999.7210588235295,712.788064171123
995.6153009708738,1256.7301165048543
1000.1719636363637,1219.2821454545456
1001.6745967741936,102.52538709677418
1003.757603773585,209.3501886792453
1008.0408947368421,523.9312105263158
1005.48,426.17561538461536
1012.2072545454547,590.7074727272727
1021.9628526863085,480.6441421143848
1012.7574887892376,1374.3972645739912
1018.3977391304348,138.9177391304348
1020.5794565217391,325.62577173913047
1017.9686086956522,450.3440869565218
1019.2463513513513,610.7432837837838
1020.1234615384616,558.3116538461538
1018.2984,757.6821
1017.75909375,946.51003125
1025.9193913043478,189.58685869565218
1023.4861132075471,996.9761886792453
1025.848046511628,1152.394534883721
1030.9233435114504,468.7863664122138
1029.5194736842104,746.8019999999999
1031.52987,1326.03849
1034.0519765625,97.7951953125
1033.5917454545454,301.6814181818182
1030.3495081967212,1446.3354098360655
1034.7312705882355,526.948305882353
1040.4633632286996,228.25606278026908
1035.027,389.403
1042.2062903225808,1155.6286451612903
1044.827,20.35281818181818
1047.2425441696114,258.08005653710245
1046.4418342541437,681.1086629834253
1043.0091,737.8260750000001
1043.924,1261.855
1042.4350588235293,1481.1077647058823
1045.8478333333333,148.36383333333333
1045.17,606.2566829268293
1054.1856549295774,95.02307746478873
1049.5649230769232,771.4333846153846
1052.4171000000001,207.81390000000002
1049.996037735849,903.6173207547171
1054.840273381295,1326.8833381294962
1055.6671363636365,5.038090909090909
1054.414253164557,234.07051898734176
1055.07045,494.50983750000006
1068.4644657534245,459.10063356164386
1058.0033609467457,578.268426035503
1055.913157894737,1081.1197894736842
1066.8871698113207,533.1745471698113
1062.6538125000002,761.441625
1066.0904210526317,299.12565789473683
1064.1158181818182,1147.3101818181817
1064.6541818181818,604.6711363636364
1069.1267514450867,638.3436763005781
1070.046409090909,1163.0974090909092
1070.3729439252336,1495.8967289719626
1075.4792396166135,213.48908626198084
1071.967640625,1040.711765625
1077.4672363636362,693.5406545454546
1079.9937931034483,852.9548275862069
1082.2957748344372,1197.9925629139075
1083.7951803797469,1266.5966582278481
1081.4475458515285,259.5506462882096
1078.3584,409.6764
1079.8870212765958,828.7922553191489
1085.0578846153846,194.21526923076925
1083.8854825174824,811.8039020979021
1087.0038394160586,1048.6851240875912
1092.0830748898677,534.9776828193833
1090.0276153846155,979.5929230769232
1092.2582686567164,247.34176119402989
1094.3558620689655,518.5822068965517
1092.1153561643835,644.8930273972603
1093.4460000000001,26.496000000000002
1095.7741604278074,311.4167486631016
1093.6693734939759,396.1614578313253
1091.470357894737,1103.1870315789474
1108.0469430656935,859.0976145985402
1100.1899999999998,999.7732500000001
1103.7744317180618,1271.436026431718
1102.83075,567.181125
1100.5335737704918,631.3963278688524
1102.7172413793103,1228.6694482758621
1103.823,170.77725
1107.4311818181818,824.7261272727274
1104.0420000000001,1065.198
1103.4498461538462,336.85615384615386
1108.1132582781456,775.8036953642385
1103.638064516129,1434.3596129032258
1107.8608085106384,947.9122978723404
1109.2377525773195,517.2111649484535
1113.3281694915254,535.364033898305
1109.1550909090909,640.5725454545454
1111.614,1085.4706153846153
1116.4769999999999,990.0405
1117.0984843049328,1247.4960538116593
1115.7663711340206,1279.0363917525772
1117.1424335664335,1419.2366853146855
1116.820894736842,487.32821052631573
1117.28232,307.85328000000004
1119.0079842519685,447.2851181102362
1132.8175490196077,844.1249215686275
1125.3805499999999,704.9532
1125.3684324324324,1172.3607567567567
1122.66,1298.934
1130.1133846153846,507.56273076923077
1126.5545454545454,590.8397727272727
1131.6206187845305,433.062
1134.2824137931034,22.646110344827587
1135.3489411764706,132.62611764705883
1134.5727272727272,164.23374545454547
1138.1377924528304,1204.354358490566
1140.9382532751092,1332.178192139738
1140.426,290.60513207547166
1140.8620449438201,378.8090898876404
1143.3054705882353,990.7843235294117
1146.3573020134227,682.117489932886
1145.718,1247.2710697674418
1148.465213114754,587.1300491803279
1150.1584137931034,704.4544137931034
1151.7218680203046,1426.0507309644672
1152.767654676259,262.2712661870504
1151.892,1068.9572727272728
1151.5790322580647,1202.1090967741936
1151.248875,1229.893875
1151.7435445544554,1497.2779603960398
1153.5881538461538,168.168
1167.2713823237339,1019.2390248262165
1159.1474628975266,1402.4111660777385
1161.7181650485438,1099.3873106796116
1167.6411369863015,286.88258219178084
1164.8415953757226,630.7064739884394
1167.073273972603,720.962506849315
1171.6415257731958,224.20530927835054
1169.8197112299465,532.020513368984
1171.4660240963856,1090.380469879518
1174.2262,1161.8782
1176.1824375,1290.2833125
1178.1029647058824,435.6249882352941
1180.2413368421053,792.6951789473685
1180.1036930232558,1106.1756837209302
1179.289931707317,1256.4627804878048
1184.4395294117649,403.7704812834225
1180.2650704225352,544.4176056338029
1182.1155078534032,1353.9992984293194
1184.1801176470588,1377.130588235294
1187.426661971831,526.4608309859155
1184.2890447761195,825.9469253731343
1186.9342978723405,1011.3600000000001
1190.0924,301.92493333333334
1191.057,275.037
1192.7131748878924,316.9702331838565
1192.7766666666666,506.20266666666674
1197.462976744186,665.5407906976744
1191.3731052631579,1331.1468947368421
1194.4092328767124,1295.6942465753425
1202.199493670886,92.15969620253165
1205.4799223300972,155.05788349514563
1203.8348201438848,743.8496115107913
1202.740187919463,837.2547785234899
1206.6328067796612,440.0133559322034
1204.7812835820896,1241.0837014925373
1210.7761693548389,1330.497
1203.9594,12.0834
1210.4832038216562,177.20335031847134
1216.6765333333333,413.23986666666667
1209.912827586207,1485.8441379310345
1208.218725,1078.9947
1209.86971875,51.11465625
1211.5190071942448,732.5485899280576
1212.717633027523,346.27805504587155
1213.3958360655738,1219.275836065574
1212.3242068965517,630.2650344827587
1214.6652,832.1124
1213.128,36.666
1220.762186915888,956.1869158878504
1217.56572,11.351339999999999
1215.9148235294117,1365.0592941176471
1217.46135,1448.35425
1216.685076923077,33.71953846153846
1231.6146397058824,605.0811838235294
1218.694909090909,844.8529090909091
1217.16,36.162
1224.9386024096384,214.57040963855422
1223.5017042253521,507.3114929577465
1224.530329787234,868.6057978723404
1230.7283333333335,1095.0263333333335
1228.2468224299064,488.3765887850468
1233.2472352941177,28.105411764705885
1230.0722608695653,1062.9524347826089
1234.490224390244,932.6052878048781
1241.0194639175256,419.08184536082473
1239.2485339805824,1117.3056116504854
1236.276606741573,1304.6811573033708
1236.9854867256638,1447.588353982301
1241.73,257.10784615384614
1239.0502173913044,461.26682608695654
1239.617590909091,724.0752272727274
1240.1879999999999,1050.0720000000001
1241.4465,957.222
1241.306347826087,1218.962347826087
1244.270475,664.179075
1248.9803720930233,1368.8913488372093
1252.683710526316,41.59713157894737
1255.0781946902655,208.48502654867255
1255.2605938566553,1420.8116928327645
1251.5694545454546,54.958909090909096
1254.3242727272727,149.2684772727273
1257.675552,817.04952
1254.5132727272726,969.7647272727273
1253.5625454545454,1014.3400909090909
1256.8534453125,1307.2721484375
1258.7191390728476,367.29750993377485
1257.2065531914893,465.3675957446809
1258.7131011235956,1067.903797752809
1264.371591078067,19.771226765799256
1263.1298399999998,638.5574160000001
1265.0776119402985,758.4102985074627
1262.982,1451.25
1272.5133191489363,117.49678723404256
1266.6948938547484,930.2882681564246
1275.906402144772,1237.44363538874
1268.0030322580646,152.43236129032258
1265.229,614.313
1274.756120689655,583.5519827586207
1273.427076923077,273.2390769230769
1272.2614800000001,799.3566
1272.5228167539267,967.2215183246072
1274.775718309859,541.8337183098591
1277.2138235294117,2.3865882352941177
1285.5341739130436,675.7462173913044
1282.428,380.142
1286.397,1001.8512000000001
1289.2232347826086,703.9817217391305
1286.7342352941178,379.7269411764706
1286.4851999999998,383.8464
1292.3251967213116,518.5220163934426
1290.8261739130435,455.1886956521739
1297.4901545454545,1040.7479727272728
1298.8018159509202,322.8985766871166
1292.571,381.465
1294.8495,385.2135
1299.3792,1104.5159999999998
1305.6223189655173,546.7601637931035
1304.31924,604.50516
1303.832028169014,806.011352112676
1307.9223620689654,135.6911379310345
1310.2888235294117,154.91551764705883
1309.092624,183.6324
1310.7576774193549,374.2078064516129
1309.8405599999999,390.704832
1310.8780124999998,656.6214375
1310.8045263157894,1474.4188421052631
1315.137961722488,203.63227751196172
1314.7092,630.5581333333333
1312.416,1113.403725
1316.7851666666666,1309.3371666666667
1316.3115,234.04404545454548
1316.9010638297873,1046.8964680851063
1319.3899534883722,473.45623255813956
1326.7196444444444,770.7046666666666
1323.4262296650718,407.0915311004785
1322.9465454545455,499.5594545454545
1324.8455294117648,174.82129411764706
1334.795876386688,390.4310681458003
1325.8673784860557,804.8127011952191
1327.7290212765956,115.7671914893617
1328.5069411764707,1227.8403529411767
1332.681606936416,950.4901040462428
1335.418304347826,976.8341739130435
1335.3272470588236,1423.3300941176471
1334.323741935484,847.2321290322581
1337.81484375,1336.71234375
1339.2424647887324,1313.9191267605634
1341.6593969849246,930.9487839195981
1343.608269230769,1290.111576923077
1342.1855229357798,740.7181651376147
1353.4516153846155,1228.915476923077
1351.0840352644836,198.34780352644836
1343.3788421052632,506.0823157894737
1357.0158,565.78732
1355.916081081081,491.865972972973
1357.6697272727274,421.19954545454544
1364.309244274809,8.38236641221374
1357.7141886792454,1027.7213773584906
1359.3888,1408.1067
1357.1588135593222,1475.3617627118645
1363.2250521327014,402.6434502369668
1365.8636705202312,473.0043641618497
1366.2457358490567,375.7264528301887
1368.5001750000001,1181.20471875
1366.2326187845306,1452.0838674033148
1366.710882352941,789.0527647058824
1367.4407727272728,1212.569590909091
1381.863819512195,586.6182
1372.6623618090453,922.4922211055276
1371.9572112676058,1239.2348450704226
1374.3953023255813,173.0566046511628
1371.9917647058824,753.5763529411765
1375.1148923076923,773.097876923077
1385.4732127659574,704.0705744680852
1383.0694322033899,736.3541440677966
1386.443661971831,1203.014281690141
1384.623947368421,853.9268684210526
1385.6096643356645,1476.5111748251747
1389.4384265402844,235.69882464454975
1386.3962,253.91800000000003
1392.133024390244,501.3703902439025
1391.7595537190082,634.8140330578512
1395.432553846154,727.595723076923
1393.3160425531914,1263.4368510638296
1397.519052631579,390.99126315789476
1400.4614226804124,769.6768453608247
1407.5519644970414,836.8953550295859
1401.6231870967742,225.9399483870968
1403.6521153846154,446.50119230769235
1401.6822985074627,982.1794029850746
1402.403837837838,1225.9482162162162
1407.414481751825,31.584613138686134
1411.0140361445783,258.6863493975904
1405.7328970588237,1131.696794117647
1408.9432625698325,1407.184189944134
1408.904205882353,1107.8049705882354
1410.921,503.40600000000006
1420.3073029612756,850.3223371298405
1416.8320273972604,709.9685753424658
1413.177294117647,1149.8282352941176
1417.544287128713,1200.4412970297028
1418.256,596.9556923076923
1420.7319,1022.7042
1418.2903636363637,1160.964
1424.0259118942731,471.6407577092511
1424.826495412844,557.7476697247706
1425.2368295454546,247.80190909090908
1424.298358208955,373.21105970149256
1434.386490118577,836.099395256917
1436.2906308724832,717.1745234899329
1432.1886101694915,871.0572203389831
1432.6636424581004,1252.819407821229
1431.927,25.401600000000002
1432.006153846154,1093.9513846153848
1436.9705492957746,1230.576338028169
1452.3335859375,689.988140625
1444.507688442211,909.7918643216079
1442.7064948453608,263.1133298969072
1442.198625,777.378875
1440.96225,1425.40125
1445.9090434782609,417.0198260869565
1440.666,663.9119999999999
1444.6683243243244,752.798918918919
1454.3406932270916,799.9529163346613
1454.6699999999998,821.205
1461.0716842105264,550.1823157894737
1457.2845,1141.41825
1462.8571363636363,853.5354545454545
1460.8145607476636,1050.5938878504674
1465.4145483870968,140.18109677419355
1465.6421612903225,829.3218387096774
1465.3928263473053,1178.8220479041915
1463.238,1278.7751886792453
1466.7752842105265,666.6713052631578
1468.0596,519.3608
1468.5429705882352,969.4736470588236
1476.406848,30.227904
1471.6952419354839,1074.1337419354838
1475.9470046511628,436.82383255813954
1473.3250985915492,694.320338028169
1475.13121875,1273.37371875
1472.254,474.5813333333333
1477.4926764705883,1257.4509705882354
1479.807,375.865875
1481.5395,960.2775
1484.233237113402,1013.2452371134021
1491.5206551724139,946.7444482758622
1490.3900307692306,629.1509538461538
1492.8965172413793,92.78234482758621
1489.783631067961,864.6597087378641
1493.2204875,611.413425
1496.2604999999999,1134.03675
1497.3568860759492,715.9830379746835
1497.52575,756.1446136363636
1498.858772727273,1169.7124090909092
1498.833,1214.8919999999998
1499.0870322580647,637.3445806451613
