x,y
918.8715877659574,1222.799170212766
908.1414180602006,84.47731103678929
901.4183804347826,509.1249130434783
904.5952363636363,1012.3435636363636
916.4336878612718,1496.9426358381504
902.727,347.067
906.8302173913044,998.5630108695652
924.2893958990536,1194.403287066246
908.656,303.3807777777778
912.3851090047393,144.90716587677727
905.814,281.358
909.1779069767442,1249.794
907.2840000000001,282.82800000000003
908.901,278.271
909.9300000000001,280.182
922.7837872340425,850.3337872340426
917.89936,983.1360000000001
920.7278181818183,925.5387272727272
937.5495906976744,1154.8399311627907
927.1515328467153,1333.508890510949
926.9526000000001,238.46928
923.41872,283.08671999999996
924.6641860465115,508.7499069767442
937.2766299212599,1242.9972755905512
937.0160890688259,989.8468178137653
933.2883,1054.7985
933.3324,214.29927272727272
938.145766062603,911.4416540362438
938.2132230215826,1079.37764028777
935.8141655172413,1125.1643586206897
935.7687169811321,932.6401132075471
939.5946,1020.4698000000001
941.2580082644628,1426.2049338842976
949.5476500711237,658.517761024182
962.7966072874494,831.5280728744939
939.36528,1107.0864000000001
945.8787553648069,884.2523175965665
954.8924277620397,857.085373937677
961.2617938144331,1121.925595360825
952.8897567567568,550.5507567567568
959.4815041493777,936.9099896265561
949.6598644067795,1003.9103389830509
961.8513333333333,986.6795555555555
963.8543286713286,1205.2684195804195
954.4262608695652,336.28913043478263
954.5421290322581,624.7168064516129
961.3368382978723,1020.3839234042553
970.9941138790036,1077.210768683274
963.007352112676,1375.82061971831
958.8800636942675,1183.34625477707
966.7787313829787,1151.4111223404254
966.8470786516854,879.9981573033708
965.5462564102563,151.65123076923075
960.9819292035397,901.1698407079647
969.8024145077721,511.13499481865284
971.962,1044.112
968.0612941176471,657.1649411764705
967.6082769230769,1468.3875230769231
968.2411395348837,83.74897674418604
972.4121513513514,213.31527567567568
978.0056999999999,1234.4031
970.3313617021275,460.4415319148936
974.5298181818183,668.3154545454546
1003.0982675879396,966.4105025125627
998.9094041379311,935.4723144827587
983.8300978077572,1003.2430219224283
975.4185000000001,1424.4594
984.6618842975207,646.1925619834711
988.1521481481481,912.6286296296296
988.4650393700788,252.63917716535434
996.2947360157017,1169.831481844946
1005.0117695783133,808.7172899096386
994.36369921875,1135.885939453125
980.05359375,1184.45709375
982.251089108911,1352.8395445544554
1004.1739615384615,854.4085412757973
1011.2228406850027,899.3159439543332
989.7894204545454,76.43832954545455
990.1893982300884,306.21791150442476
996.9791589242053,666.427555012225
989.8392,716.08992
997.0985901639344,1209.6991475409836
1000.3102117647059,1261.1896705882352
997.2900000000001,40.527529411764704
996.5574418604651,608.821011627907
996.5738275862069,686.3506034482759
1001.276373259053,1102.0282896935933
995.3812925764191,1295.8005065502182
999.159890909091,221.4693090909091
1000.2691440000001,154.45584
999.6414846625768,567.4885398773007
999.2450106382979,587.6559574468085
1003.996765273312,296.2810996784566
1014.4670574506284,1028.0224631956912
1006.0882758620689,707.049724137931
1007.2047029702971,1361.8385643564357
1007.3996470588236,1410.058588235294
1019.2714070351758,352.8073869346734
1008.6323333333333,627.641
1042.0125113808801,775.4941502276175
1013.7921818181819,1380.606181818182
1012.2060916030533,188.52581679389314
1015.6433930635839,310.60165317919075
1010.2465531914893,1312.5848936170214
1017.1224000000001,133.81975384615384
1016.5027614213197,1112.3497461928935
1019.8846636363636,1433.6308636363638
1020.9804950495051,325.3619405940594
1024.656387096774,1150.7596258064516
1021.2953119266056,1211.4917339449541
1020.3614042553193,1331.4321702127659
1023.89,173.873
1061.4688301886792,870.5295849056604
1033.6258265895954,1166.4764393063583
1023.9555789473685,698.010157894737
1024.4504745762713,990.5607457627119
1026.8899646017699,1450.8158495575221
1029.7809375,1270.47965625
1030.2019411764707,687.1817647058824
1029.6512658227848,1083.5760759493671
1030.8468169014084,99.97656338028169
1032.7310721649485,676.2121237113403
1045.4404928806134,933.2661292442497
1041.5409111747852,1220.043558739255
1034.9355731707317,952.328743902439
1037.5995,1013.0550937500001
1037.9332975609757,1094.4802536585366
1053.704714908457,1181.0110723626851
1036.418549222798,1297.5408186528496
1040.577847826087,1203.5369347826088
1039.844076923077,1061.8940769230771
1047.191872881356,79.35010169491525
1040.088,631.029
1057.1183656597773,693.0907440381558
1088.6228624906414,754.0008230596457
1043.5572,977.9868
1053.861679558011,1044.7834143646407
1064.1515294117646,214.30969411764707
1051.7992258064517,995.9060322580646
1053.2589304812834,1391.088513368984
1055.0445652173912,1204.294304347826
1064.6598233532934,963.7526856287426
1058.6930232558138,1085.3493488372094
1056.58896,1145.8944000000001
1056.1377709923663,28.73569465648855
1056.6735319148936,117.76576595744682
1057.5346415094339,520.8792452830188
1057.8204,183.9474
1063.3089800796813,379.42515537848607
1061.1178371040724,1264.1534389140272
1065.4161182608696,1460.3772521739131
1062.2900842105262,426.21953684210524
1067.546918918919,665.6103243243243
1063.6686357615893,1223.4566622516556
1061.487,640.773
1081.3963202011735,923.2839580888517
1065.79368,1031.6779199999999
1067.8749504950495,248.36596039603958
1086.8139960474307,709.1047588932806
1101.3024112149533,806.5575588785047
1075.6090227272728,987.4357500000001
1076.1309278350516,1052.9049278350517
1075.8294324324324,106.5908918918919
1072.785295774648,1014.8838591549296
1073.990281690141,1311.297971830986
1084.258765273312,1181.1440546623794
1080.8968026315788,186.41534210526316
1085.3583497757847,1157.0337040358745
1085.6951437500002,170.81859375
1090.5179845360826,1066.3743711340207
1085.4859354838711,1208.823677419355
1085.1270845070424,259.5378169014084
1086.396387096774,586.2227225806452
1103.344240255591,938.8870274760384
1146.2395879924954,958.8170701688555
1086.6680999999999,406.6461
1091.24127,1229.56092
1097.0768918918918,1301.4118581081082
1092.405109090909,1002.7698545454546
1095.686797752809,96.1578202247191
1096.8979453924915,245.42778839590443
1146.2560454267493,878.390788503538
1100.3591101321585,1043.518678414097
1093.970053691275,1439.039234899329
1093.1721818181818,516.2372727272727
1101.765,582.4548333333333
1104.9054545454546,66.49478181818182
1105.146,328.5145862068965
1108.3821151079137,1076.052690647482
1121.3709382329946,717.9011071149336
1111.7329465648854,1099.0370839694656
1106.082,1332.423
1103.823,1471.7467058823531
1120.4684689655173,1056.8276068965517
1107.0930566037734,1004.5813584905661
1113.374969072165,1235.6456288659795
1111.5148604651163,1397.6862558139535
1114.0031368421053,1275.1445368421053
1115.944787564767,150.19134715025908
1115.0454626865671,1024.5483134328358
1122.755003194888,1208.895124600639
1113.624,1434.474
1119.2970265486726,28.680610619469025
1116.0581860465115,116.73167441860465
1123.0566136363636,5.1065795454545455
1120.4988827586208,1087.0072137931036
1123.0372025316456,443.98651898734175
1126.0647391304346,1134.9959478260869
1127.3563636363638,339.5991570247934
1134.447457063712,995.1354349030471
1126.0155789473683,1033.0076842105261
1129.9121590909092,101.9662159090909
1129.839,131.03400000000002
1124.991,542.9228823529411
1157.2860615510874,779.0488485843249
1145.6479623149396,1023.16867025572
1143.3857955112219,1097.4066882793018
1128.4957894736842,182.01694736842106
1158.4477209775966,743.93466598778
1137.7871129032258,1261.0395
1130.3208,1373.8536
1162.9010836267607,707.7797667253521
1136.8336875,581.9821875
1139.9877735849057,513.446037735849
1158.4591906542055,1228.159446728972
1152.9846801619433,1169.0106558704454
1147.455671641791,3.672805970149254
1152.277875,1048.5034411764705
1146.9654,1456.749
1150.7104528301888,610.8557264150944
1157.0321,993.6709999999999
1158.1286420454546,16.39467613636364
1160.218314159292,1259.9311460176991
1152.7740000000001,1475.787903614458
1156.8710322580646,1488.265935483871
1158.8309203539823,290.12726548672566
1159.1919574468086,306.4630978723404
1156.9130240963857,325.54301204819274
1157.7312923076925,1377.0552923076923
1165.2849171974524,1429.717184713376
1161.5268913043478,1295.3256521739129
1164.7090891719745,1344.8533757961784
1175.249660869565,1114.7061130434784
1165.8467739130433,602.9198608695652
1165.2994137931034,1098.4498965517241
1162.8288,516.1464000000001
1170.5809805825243,643.1856553398059
1169.2446818181818,821.6297727272727
1173.345923076923,1035.8944615384617
1169.8869083665338,1082.934358565737
1174.064233695652,1363.8883695652175
1172.9435939086295,1166.4651472081218
1173.1240161290323,168.71095161290322
1240.8152525492058,968.9030396016126
1173.6753488372094,1146.962372093023
1182.4824590163935,1495.3225573770492
1175.5721793103448,1288.054551724138
1176.6027,1305.5119
1178.0673037974682,1446.8093544303797
1187.370675767918,691.7784880546075
1186.5367981651377,1071.1849541284405
1184.8001351351352,1334.8354864864866
1184.8174434782609,1424.9323565217392
1189.529273542601,1091.3405246636771
1184.4499655172415,1189.4150172413792
1186.4251451612904,557.5235806451614
1188.1284545454546,610.3153636363636
1202.1846040268456,652.1489395973155
1189.4728695652175,811.8043043478261
1192.6819655172415,1352.5115172413794
1196.4340327868854,1470.0079180327868
1188.9624071856288,65.26271856287426
1192.8613846153846,262.4046923076923
1191.2838591549296,1133.3637887323944
1194.5505436893204,1410.7204660194175
1207.0361061007957,771.8529389920425
1224.793826392962,911.5263941348974
1206.7825945945947,1025.053135135135
1193.346,1043.2296
1192.63268852459,1380.3444590163936
1212.891249388753,1444.8281369193155
1201.2876673596672,624.472503118503
1195.5437107438017,388.0727107438017
1194.5057952755906,494.8089448818898
1197.4360588235295,834.2768823529411
1199.776537396122,1212.29556232687
1201.2595904059042,1305.5211033210333
1198.393,305.13190909090906
1198.103268292683,411.88170731707316
1204.9555,1059.9364999999998
1224.7388828337876,1384.0231389645778
1204.1381974248927,700.7584635193133
1215.3491341463416,746.2695731707317
1196.562705882353,1146.159
1201.390909090909,43.13781818181818
1202.9801538461538,75.27106730769232
1202.275011235955,1279.3558651685394
1211.0604187499998,570.76149375
1207.8065322580646,585.391935483871
1205.5322999999999,792.9621
1209.5463228699552,1330.9261345291482
1212.6573152542373,718.6894779661017
1207.6841538461538,1184.232
1212.8744315352697,684.6991618257262
1224.7639659574468,1128.6878936170215
1237.0570343096235,596.7508669456067
1215.3585818181818,824.7929454545455
1216.619150943396,1115.9296981132077
1216.341411764706,18.452823529411766
1217.314510948905,1169.512686131387
1218.2873245033113,76.66390728476821
1225.8630353634578,659.6536915520628
1225.4878187599363,1083.7774817170111
1230.23840625,1181.0476125
1220.5387384615385,64.39956923076923
1221.066,228.86100000000002
1220.432347826087,1351.3773913043478
1226.0842363636364,353.88245454545455
1229.7714545454544,1266.8078181818182
1229.6813846153848,1329.6815897435897
1251.8781805054152,633.1065342960289
1234.7426816976129,703.0159973474802
1238.009772828508,793.0096703786191
1228.2651818181816,1228.2491454545454
1245.3845515947469,1053.839966228893
1233.3245806451612,169.47
1228.9711304347825,24.696
1233.68371875,552.80728125
1234.0770491803278,1025.325
1237.2067340425533,1417.6414148936171
1238.6017241379311,226.62331034482762
1233.5400000000002,563.976
1235.9626363636364,1498.8788181818184
1248.6255498489427,678.1833897280967
1246.288307392996,721.0384319066148
1247.2397384843982,841.5525022288261
1241.5792941176471,1238.6623529411766
1245.825,71.71368749999999
1247.7255170178282,1089.9004084278768
1242.2235,1469.7886875
1245.5978181818182,255.9082909090909
1248.7588860759495,754.9457468354431
1285.9571182756747,881.0010603151603
1251.6296819787988,1010.5398127208481
1244.2545323741006,1156.0672230215825
1247.148,1283.715828220859
1245.484951807229,1487.2273373493977
1248.8238000000001,1195.7176
1251.6067537688443,1136.4813768844222
1250.41,519.3090000000001
1246.758882352941,1175.394705882353
1248.7614146341464,1312.6741463414635
1253.3913,405.342
1260.3885755395684,810.9778489208633
1256.0281363636363,1428.1183636363637
1258.647923076923,1449.8592603550296
1260.8651045454546,705.1509818181818
1256.8257247706422,1204.5530642201834
1273.2740635838152,590.5168439306359
1257.3840550458717,62.193137614678896
1258.3935,1338.5378999999998
1261.8274012738855,270.9088280254777
1268.09885106383,303.643914893617
1267.451600886918,1174.409401330377
1260.753739910314,1413.7194349775784
1281.0066563814867,790.7804179523141
1273.772387096774,1098.111075268817
1268.0751907894737,104.36903289473685
1262.51244,254.42172
1270.4271859296482,1124.2042914572864
1293.302577092511,1015.7079251101321
1270.4016705882352,1402.110211764706
1284.2035445026177,665.9596413612566
1270.2979655172414,1324.1405172413793
1275.9258139534884,1159.4402790697675
1288.9084950000001,729.191295
1284.93815625,827.88890625
1281.9127722772278,29.80461386138614
1283.863411764706,269.1353823529412
1291.7462451923077,1298.53828125
1284.9440210526316,48.565705263157895
1285.8085611940298,1339.9949552238804
1283.5305,1361.0974999999999
1282.7863125000001,349.657875
1298.402,615.4146741573034
1305.8038599221788,1128.2907782101167
1287.1736865671642,161.8140895522388
1286.4051666666667,399.96250000000003
1290.2378023255815,441.1743488372093
1289.8192631578947,703.0881052631579
1293.9083733333334,1168.16392
1292.632592178771,136.8134748603352
1292.8381751824816,521.2941897810218
1288.3815,563.8185
1304.9582970297029,681.6855742574257
1311.5099502074688,1050.6015933609958
1292.6311363636364,1235.241
1292.3003172413794,1379.1803586206895
1297.3462918454936,209.4617510729614
1295.3485263157895,329.9350526315789
1295.658,1483.6694845360826
1302.928077669903,102.22208737864078
1300.5163910614524,777.1848938547487
1334.2818217690678,949.200878707627
1313.0640169332078,1094.642483537159
1299.7973863636364,1263.9460909090908
1308.1393255813955,55.340372093023255
1318.8538619246863,644.7087866108787
1303.5381639344264,758.5489180327869
1307.3125190839696,1437.0742442748092
1306.9821398601398,1212.0160279720278
1314.9465,1162.434
1324.6964227212682,802.3345442536328
1311.42375,1467.0306
1312.4748,1183.8939
1315.594693069307,1289.4272376237625
1311.716,1393.588
1315.8473424657534,535.9781095890411
1319.740688741722,162.17701986754966
1320.5725135135135,331.7233783783784
1337.3642930232559,1382.9281395348837
1332.992886535552,1026.5839515885023
1331.1624516129032,851.1995483870968
1329.1413333333335,93.53283333333333
1328.7583448275861,436.9853793103448
1342.7242699619771,680.5925332699619
1330.2675780346822,1124.7896184971098
1333.6451024096384,1430.8245
1343.347417808219,1105.4822876712328
1334.4743207547172,1156.743
1331.8853333333334,1207.4906666666666
1336.2078113207547,1223.7777735849058
1333.3764705882352,1478.6989411764705
1334.47978125,827.24709375
1339.6590439024392,1195.703736585366
1336.356,1448.896909090909
1344.2035796178345,739.3594394904459
1352.54025,866.565
1339.410755905512,1054.3094645669291
1337.6091272727272,1243.3794545454546
1346.2212798165137,888.5401513761468
1339.0393333333334,604.1373333333333
1348.7050430463576,638.7578344370861
1360.2068013029316,1131.6912312703582
1352.1253421052631,1181.4003157894736
1364.8626101694915,1243.1705288135593
1351.7589836065574,121.75937704918032
1353.9729,152.560275
1362.257570671378,762.7523533568905
1370.4593488372093,980.763488372093
1372.517415313225,1031.3021067285383
1356.4771919999998,1324.238328
1352.9048606557376,1427.7338852459018
1353.4172920353983,1229.5938584070798
1372.4791111111113,713.5998488888889
1357.3293413173653,1461.8753892215568
1360.0474588235295,1088.2980705882353
1361.3355000000001,1208.4765
1359.63828,224.50428
1380.999018215787,663.2269238673517
1367.9874444444445,334.11466666666666
1363.4363076923078,433.1298461538462
1377.7130313479624,1105.3492194357368
1365.777,1172.619
1369.2457611940297,1451.6447462686567
1371.099205479452,843.1436712328767
1375.8208604651163,148.12813953488373
1375.8940588235293,818.8418823529412
1375.7268613138685,1078.6280583941607
1400.0432283298096,741.2709640591967
1374.156,52.88607692307692
1373.778,492.534
1374.3595384615385,130.36638461538462
1383.8057763157894,399.7548947368421
1386.2229619238478,1380.1638517034066
1396.8411270036993,1471.8383156596794
1385.5852499999999,79.53225
1382.6902816901409,909.6277183098591
1382.9667157894737,1166.0875578947368
1384.3244423076924,1240.1598461538463
1388.827125,195.386625
1391.6531659919028,812.6255222672065
1386.6827837837839,1145.6822432432432
1397.229076923077,1408.246
1403.233270358306,1491.9532768729641
1401.4091162790698,947.6269534883721
1395.9633020134227,1314.6239597315437
1401.2689723756905,266.63201104972376
1395.9693658536585,846.268243902439
1398.0199245283018,1260.0202075471698
1396.815,1362.963
1398.1220689655172,1104.8722758620688
1401.87,1444.848
1402.4490722891567,1015.4742289156626
1417.1843518518517,694.5142037037037
1424.2613087400682,651.497659477866
1406.7041415929205,914.8135221238939
1408.0987741935485,1366.9292903225805
1415.7433255813955,1400.1647441860464
1413.6874382022472,162.41683146067416
1415.38179020979,775.129972027972
1418.5268503937007,294.8901023622047
1416.8648041237113,537.4653402061856
1415.3242816901409,1035.0332112676056
1418.5206,122.86749999999999
1421.3579773584906,186.24511698113207
1419.46875,209.5025625
1417.4241136363637,1108.6840227272728
1427.3142043795622,442.7865328467153
1423.7862043795622,487.2631532846715
1427.5492682926829,1456.6041768292682
1441.866992178771,801.9705720670391
1422.6072000000001,880.1331
1425.557,1214.4405000000002
1429.5003692307694,155.84713846153846
1427.1670000000001,770.812
1440.7375306748468,707.9943865030674
1437.0910052770448,744.9467414248021
1425.934588235294,1247.978117647059
1426.194,1244.502
1445.2967279151944,675.0146501766784
1433.7005869565219,1418.1026086956522
1429.281,1247.589
1436.0713977272728,615.8765454545454
1437.3954,1169.3555999999999
1435.865052631579,1401.5134736842106
1435.602,1440.306
1443.1179943820225,769.5103146067416
1447.1956153846154,438.669
1438.6751320754718,1056.4529433962264
1439.589375,926.485875
1439.3799000000001,1219.5855
1447.5358248175185,1126.262496350365
1449.260344370861,1413.6357218543046
1454.8990909090908,181.8969090909091
1473.4474520547947,688.3440035735557
1452.8678181818182,920.0095227272727
1454.0897219730941,1428.2625470852017
1454.6338481012658,508.6013924050633
1462.9743500897666,761.0464470377019
1455.1257125748505,202.62233532934133
1457.8221235955057,18.07108988764045
1460.3589632107025,1461.9636722408027
1458.0595247524755,149.8788712871287
1462.1580000000001,837.258
1457.61525,1339.13325
1463.6659526627218,600.4802130177515
1466.49384,432.2052
1470.43564882227,578.1160599571734
1465.999043478261,635.757652173913
1481.7440465116279,791.2027720930232
1466.2745038167939,885.7030534351145
1461.516,1313.886
1460.592,1331.379
1461.474,1370.1637894736841
1469.1639375,543.7884375
1468.6488782608694,662.6120869565217
1481.600455142232,723.9322188183808
1473.004275303644,934.9021457489879
1484.7739509202454,618.9807975460122
1470.8049146341464,155.87198780487805
1464.708,1368.2759999999998
1472.708743902439,110.9599024390244
1475.6319810426542,196.23872985781992
1472.4856363636363,340.76738181818183
1474.4087217391304,460.66859999999997
1468.236,1371.8039999999999
1468.3095,1375.038
1474.4595903614459,902.0309638554216
1471.9901538461538,1374.0203076923076
1484.438189781022,489.6956277372263
1477.332,1177.506
1481.172,1006.2283636363636
1483.3204615384616,1394.442
1491.529672634271,9.183176470588236
1490.9951968085106,214.79984042553193
1482.8455384615386,907.2218076923077
1487.2911864406778,1368.1464406779662
1486.8756,461.8152
1493.5517638190956,535.0792613065327
1491.037162303665,751.2238743455497
1492.8003837209303,1088.064941860465
1489.596230769231,465.79776923076923
1494.6960000000001,183.38650909090907
1494.5053846153846,393.5852307692308
1492.1404615384615,919.1796923076923
1493.2000588235294,1287.8670000000002
1496.064,295.30199999999996
1496.4780923076924,560.0609538461539
1492.6870000000001,577.0485
1495.4118260869566,946.2271304347827
1497.1721896551724,232.01922413793105
1497.2538,431.60376
1496.7981,642.0519
1498.40775,81.144
1498.9482439024391,593.4139024390244
1498.2534,656.0315999999999
1498.5845660377358,831.1435471698113
1499.7087,894.5685
