x,y
1167.5101846153846,59.81316923076923
1171.215294117647,1048.778705882353
1170.9474677419355,1466.5810645161291
1172.8614545454545,1481.6110909090908
1175.5114411764705,669.9870882352941
1178.7826962616823,1127.4412289719628
1169.9872258064515,1242.851806451613
1176.100305882353,256.73463529411765
1175.59575,1321.56675
1180.4863425414367,647.9142762430939
1182.5208776978416,617.8314820143885
1181.6268333333335,694.3463333333334
1180.116,1302.0244363636364
1201.4466289962827,573.2442602230483
1185.9100615384614,1065.2660307692308
1185.3151578947368,42.985894736842106
1191.1430322580645,1170.4465161290323
1218.409318069307,702.7193094059405
1195.042153846154,1017.7499769230768
1192.1067341772152,254.59655696202532
1192.357090909091,960.0970909090909
1204.2833011363637,643.474125
1195.9055294117647,1121.4543529411765
1199.2206931407943,672.3323610108304
1209.2823891891892,789.6156648648649
1198.0759411764705,1089.9574411764706
1201.24224852071,1052.5965443786984
1204.1012975206613,971.7343884297521
1203.4793430656935,610.3311240875912
1217.1826153846155,737.8055301455302
1206.0230000000001,383.936
1204.990382022472,255.1953033707865
1203.1950000000002,431.66982352941176
1206.5359090909092,942.5840454545455
1207.3126153846154,1393.686
1205.56296,1470.0168
1215.4753196480938,1053.3399237536657
1206.0342,157.6386
1213.662857142857,923.454
1204.1064000000001,1070.2482
1208.206125,1115.328375
1216.5195668789809,10.505350318471338
1211.2882237762237,826.3044755244756
1219.076966789668,222.7977564575646
1210.5149318181818,596.7130909090909
1219.9158885245902,1149.3819147540985
1219.134,673.4606666666667
1218.059070967742,1017.2646580645161
1219.3337032258064,1339.917329032258
1230.6877692307694,621.6422692307692
1219.5835826086957,847.4332695652174
1223.477804347826,1176.984260869565
1223.5439999999999,315.3675
1236.3469676225718,774.8292488436632
1226.5619004149378,885.4291867219916
1220.8644000000002,940.7916
1241.9310019775874,1083.3314713249836
1225.6380000000001,827.2620000000001
1239.9708991494533,1130.9254775212637
1233.492939759036,593.1609397590362
1235.3427692307691,240.33821538461538
1245.5860100125158,567.3147634543179
1247.3812400000002,809.02724
1238.3495121951219,873.5241951219513
1238.1083320754717,994.6996301886793
1238.9530871559632,1171.8421926605506
1238.8722127659576,429.27127659574467
1240.9937094972067,527.8055530726257
1240.2944262295082,1441.216918032787
1244.0878434782608,11.81113043478261
1244.5376363636362,674.9126363636364
1252.1950687237027,1025.3540701262273
1244.050977272727,353.04054545454545
1257.126705882353,850.2422352941177
1245.3270967741937,388.02309677419356
1261.1205661764707,909.9797205882352
1252.1729724770644,406.2135963302752
1263.7392,728.2146
1254.269896551724,544.5995172413793
1263.9634482758622,697.5504827586207
1261.468894736842,874.0387894736842
1254.4528630705395,964.4139336099586
1266.5077947494033,1446.7557565632458
1254.1196911764705,651.9795882352942
1256.4603786407768,1002.033349514563
1254.6709411764705,155.7681176470588
1257.14601369863,499.66508219178087
1253.628,638.1
1282.302251497006,774.6993053892215
1267.1768254620122,623.434546201232
1263.6226137184117,826.6537039711192
1265.7925,1080.737
1263.6855,1154.1460000000002
1265.8056923076924,662.8343076923078
1273.4335384615383,562.1538461538461
1265.1799999999998,934.6260000000001
1269.2619130434782,676.3107826086956
1268.7547384615384,1098.320676923077
1265.8464000000001,549.6624
1268.19,552.0690000000001
1269.8478947368421,1052.8758947368422
1277.2635849056605,491.5957358490566
1282.3993170731708,899.1547804878048
1273.4757,945.504
1277.6043185840708,995.4501769911503
1280.223,417.2056
1279.5668780487804,1028.6486341463415
1285.7290776699028,593.1942378640776
1288.2058229508198,1091.2161836065575
1289.9546077738516,689.0476961130742
1286.936,174.14600000000002
1286.280947368421,434.4546315789474
1290.5914,727.2727
1291.48425,1046.4982499999999
1298.601652173913,668.9193913043479
1291.185,993.5519999999999
1291.1610422535211,1230.9407323943663
1293.5205405405407,1485.6058378378377
1295.944180851064,398.2323829787234
1291.689,542.871
1302.1876224,620.2096992
1305.9169358490565,702.6777509433963
1299.8222869022868,862.601501039501
1300.20786407767,649.2547572815535
1297.3032692307693,910.6395576923077
1300.0981170731707,159.10849756097562
1302.0849108433736,820.6042987951807
1300.029523489933,1073.4916711409396
1300.0140000000001,513.909
1300.8406611570247,1389.4780165289258
1305.8949836065574,333.00560655737706
1310.1920322580645,304.0386774193548
1312.008075,589.4571375
1318.7623778501627,738.9666058631922
1308.216,984.9209999999999
1313.287243902439,1037.5869512195122
1306.242,725.886
1307.124,727.65
1313.4863883495145,126.72541747572816
1313.376241935484,475.6825161290323
1319.248,765.2036
1314.109840909091,788.9439886363635
1310.3496,882.8316000000001
1309.77,720.594
1310.799,722.505
1319.2921983471074,519.2307272727273
1316.99064,845.82624
1324.7735661605207,672.5603947939263
1321.3362272727272,613.0300909090909
1325.2244150943395,1396.6941509433964
1331.3206464208242,492.4066334056399
1325.4603157894737,1000.9493052631578
1342.7930084210527,635.5580589473684
1328.9259375,163.10109375
1333.0199302325582,1138.5902093023255
1345.3000427184468,511.4058640776699
1334.6263636363637,780.1958181818183
1334.1146949152542,1178.2922033898305
1339.1747419354838,69.02835483870967
1336.3476,133.1652
1335.9024,1074.9816
1345.8993333333335,41.17088888888889
1340.346,796.3329230769232
1342.7051707317073,525.8225853658536
1350.1919502074688,606.5415186721992
1345.932,755.874
1350.4356201117319,1356.5751284916203
1351.001958041958,543.7252447552448
1350.2160000000001,128.016
1355.851479452055,661.0227534246576
1359.8684563106797,483.72133980582527
1354.752,1248.7649999999999
1358.4284554455446,399.0831683168317
1373.104740629685,254.4404707646177
1362.0628,622.5303
1361.002695652174,463.7402608695652
1364.508,419.814
1365.4192075471697,522.6141226415094
1365.5597268292684,575.8427414634147
1365.378,49.665
1366.6745647058824,354.0036705882353
1369.6725000000001,670.572
1369.7219016393444,825.5327213114755
1367.7849574468084,1422.1030212765957
1369.4765,130.48700000000002
1373.383113402062,374.55903092783507
1374.4752,434.112
1374.090319148936,455.8720212765957
1378.9763422459894,548.2596898395722
1374.6351968503939,655.4232283464567
1376.41,140.9485
1381.574976923077,496.0334076923077
1376.634,513.576
1375.2585,1116.7443
1379.5315578947368,1269.4579578947369
1382.7257027027028,288.43783783783783
1382.0243684210527,1298.0835
1378.566,1116.171
1392.35930859375,63.12673828125
1388.879287128713,6.5844356435643565
1390.784294117647,369.5657823529412
1386.9817500000001,397.837125
1385.4184615384615,463.4061923076923
1397.8321875,530.33925
1388.9282105263158,1330.0766315789472
1396.276483801296,307.19317062634985
1391.62548,140.88479999999998
1389.2057052631578,574.1170105263159
1391.512888888889,420.57244444444444
1397.0387896995708,551.8064549356224
1408.0638012170386,423.93607302231237
1398.7473559322034,335.07030508474577
1397.737894736842,967.4147368421053
1404.3448514851486,273.874099009901
1405.3837342657343,1161.7975384615386
1404.4926976744184,148.13497674418605
1409.2842857142857,384.72942857142857
1404.0117,215.3403
1409.8413913043478,447.5191304347826
1409.919875,1355.2113749999999
1424.8249964028776,484.4416726618705
1413.7511012658229,259.0288860759494
1417.539052631579,312.3982105263158
1413.4473559322034,475.21362711864407
1417.976246696035,1232.4842643171808
1411.788,1195.0512
1414.766347826087,337.84434782608696
1423.4179115044246,517.6338318584071
1422.4157439446367,639.5995432525951
1417.1266097560977,99.36482926829268
1421.2040547945205,1021.7305479452054
1421.473536,1281.22848
1419.3656129032258,298.51432258064517
1421.5845913043477,1138.4625913043478
1424.9105769230769,215.87515384615384
1421.98,275.25184615384615
1427.5038358208956,130.2990447761194
1428.5899484536083,336.21476288659795
1434.0744782608697,381.5640652173913
1425.312,623.427
1429.3473451327434,1423.2435929203539
1430.1070985915494,39.354591549295776
1436.9930630136987,156.1212493150685
1433.395572815534,542.2458932038835
1438.2505236051502,1222.5390643776825
1433.54988,231.61320000000003
1440.7856129032257,1350.346064516129
1437.3897096774194,1096.9875
1437.3121690140847,5.81374647887324
1439.7124528301886,31.23611320754717
1437.66,555.66
1440.2087716535434,881.9513858267717
1453.2043286908079,318.37251810584957
1447.5045065502184,641.2178515283842
1443.8734925373135,1038.745880597015
1442.6084842105263,1112.6569263157894
1443.2210847457627,292.91369491525427
1448.085483870968,443.3696129032258
1449.6206869565217,363.8480086956522
1449.8781349693252,904.4991165644171
1457.3816977329975,79.06008060453401
1450.774956521739,486.825652173913
1454.5848648648648,1107.7204864864866
1459.5152727272728,627.2566363636363
1457.26,1036.9135
1462.043739130435,54.459391304347825
1468.3253370165746,352.64893922651936
1465.1931,967.3629
1466.9978076923078,776.7366923076924
1473.7523684210526,754.9455789473684
1475.7579152542373,804.1784491525424
1472.6100000000001,932.19
1477.827911894273,391.05237885462554
1477.5719225806452,487.4444129032258
1477.6692,1287.5352
1484.8405620437957,1095.54700729927
1477.6376086956523,1204.5435652173912
1484.0679,350.9968
1483.1479894736842,514.2199263157895
1490.445,440.388
1491.5968280254779,665.3847324840765
1492.736890909091,778.4451818181818
1491.56,465.65925000000004
1491.3227368421053,569.0425263157895
1488.8961818181817,1372.392
1491.0393749999998,587.5498125
1496.5543018867925,127.90664150943397
1496.796336,284.63904
1496.3776050955414,404.64137579617835
1496.59776,866.74896
1498.1715000000002,489.22650000000004
