x,y
562.6138892617449,1414.184889261745
569.5149404145078,560.796621761658
560.0558502673797,1018.139294117647
569.2145221374045,535.553093129771
557.5442727272728,1128.178227272727
561.477,224.54039999999998
559.6352112676057,1146.2024788732394
579.9623801652892,274.28661157024794
563.9539879518072,298.2169518072289
561.0924458598727,788.7102420382165
572.8962676056339,64.15411267605634
567.0006395939085,651.986040609137
567.126,388.12955056179777
572.9051176470589,923.4684117647058
568.4860305343511,1309.4804885496185
571.7225256797583,243.27212084592145
569.4339,365.3685
572.2028780487805,690.9932195121952
570.5355223880598,1118.8499104477612
572.1824347826088,480.8214782608696
571.9406823529412,197.1840705882353
577.4139222614841,456.6079717314488
572.539376146789,674.7785504587156
574.578,1046.592
570.2570999999999,1219.3503
573.0303439490445,1378.442407643312
574.0021747572815,317.76833009708736
572.9988292682926,607.6549756097561
580.5506049822064,219.88165836298933
577.5840000000001,969.192
580.8885283018868,1013.0296981132076
584.0252727272727,1137.9403636363636
601.3787776744185,1353.8101060465117
585.7098224299066,5.848401869158878
580.5724909090909,1451.6597454545454
592.0712608695652,100.42017391304347
581.826,615.5162222222223
582.2145,1162.5285000000001
591.3215548589342,825.4552288401254
592.8979583333333,583.216375
598.237011627907,222.50821656976743
583.5727058823529,512.792205882353
586.677,754.383
592.5138947368421,843.1301052631579
587.9222479338844,1258.8982809917356
592.1321225806452,135.26750322580645
589.4592700729927,1329.7534160583941
586.7972727272727,1230.4434545454544
595.2036336206896,55.83212068965517
591.548275862069,373.75510344827586
591.4506315789473,630.3824210526316
588.9018648648648,1057.0412432432431
591.8094,1384.1772
592.4233636363635,806.3484545454546
595.219078125,988.081171875
600.7568965517241,568.8021379310344
627.3397903083701,721.7472052863436
596.5309830508475,403.02915254237286
598.3391906614786,549.8703735408561
600.5149529085872,640.4688199445983
595.9031186440677,1496.2083559322034
600.5294042553192,79.35748085106383
600.1541899441341,361.6840558659218
599.6211023622047,1481.259968503937
604.2778000000001,771.1032
598.8126666666667,1064.7373333333335
599.3505,1417.04325
605.1831835443038,377.96491139240504
603.387,151.88850000000002
608.3806117021277,1053.7976489361704
605.7710828025478,1118.9771082802547
609.1305477707006,16.72148407643312
608.4866117647059,282.3800823529412
615.9086514522821,490.15960580912866
606.6108837209302,1295.3503255813955
613.0897043478261,132.2482304347826
611.5949411764706,202.6553529411765
607.8303,1022.2821
608.91075,528.64875
611.2524599999999,1206.50103
618.4348085106383,821.109829787234
611.1756,1183.7637
618.2902515592515,576.9847796257797
615.4165756097561,64.31716097560975
613.0146713286714,317.9270769230769
624.3747631578947,512.7072631578947
609.021,794.9466
613.6085454545455,1010.7261818181818
616.1968092485549,1237.5989479768787
610.9474736842105,791.7110526315789
615.7744958677687,1265.4731900826446
620.592694214876,1107.5222975206611
626.7733043478261,159.60000000000002
614.4958536585366,363.64214634146344
616.154175,1253.178675
625.9837082228117,762.2936498673739
621.8345976095617,375.6230677290837
627.3333992395437,1289.9702737642585
625.9523003194888,22.365603833865816
622.3197798165138,637.6212660550459
621.1457777777778,912.8155555555556
624.0489230769231,1310.5230923076924
626.2358443113773,327.12165269461076
628.1413297297297,968.8269405405405
624.4767042253521,1333.915267605634
629.5515355450236,895.2718009478673
628.369,1082.711
627.0438461538462,1163.9976923076922
629.95905,141.9327
633.183271393643,190.48827872860636
632.7880295857989,213.3709349112426
631.7345607476636,473.2033037383178
662.6095537061119,548.9253737321196
629.1566590909091,1475.8165227272727
635.7023784860557,307.8882788844621
631.4900869565217,411.8008695652174
633.3193770491803,1488.6714098360655
636.3000000000001,47.34163636363636
654.0518471138846,605.4200733229329
639.9198864628821,950.8961397379912
637.8585652173913,1260.2246086956523
644.3646379746835,1318.9517316455697
647.0770384615385,243.6129230769231
639.8413875,585.636975
638.8449069767443,1358.0543720930234
640.9667727272728,73.04563636363636
653.8060023952096,98.69315928143712
646.9572558139535,1187.3668604651164
658.7561842105264,151.88636842105262
643.3517288135594,920.6510338983051
643.5072,436.34575384615385
654.7518352941177,890.2925294117647
645.9161273885351,1011.5191719745222
649.0427999999999,1040.4408
652.1730236220473,427.26996850393704
653.3551592920354,871.3652654867257
649.48275,968.932125
655.2955862068966,1490.871103448276
654.20971875,797.197078125
662.2316796714579,1209.3542094455852
658.8913153846154,630.9319153846154
658.1864311926605,1265.1925871559633
659.2199071207431,1423.2039380804954
658.3717553956834,125.09488489208634
665.681625,340.591125
656.2624444444444,224.4308888888889
657.240030927835,376.01842268041236
670.8511646778044,491.55817661097853
662.19525,765.4050000000001
656.6897076923077,993.7086923076923
657.475875,53.91225
660.2953170731707,447.8265365853659
660.1048363636363,1035.917018181818
673.398140625,402.00398437499996
666.8966978417266,866.0066115107913
668.5967076923077,942.5024861538461
665.4938181818183,1319.2276363636363
675.1329441624366,846.2745228426396
667.9167522935779,908.217247706422
678.7977313432835,997.9181194029851
669.5652989690722,207.07905154639175
669.3464716981132,282.19839622641507
670.7856243654822,300.0277461928934
671.1705,965.8152
671.3866046511628,1013.2436511627907
670.59216,1068.76224
671.1138,1229.0725125
671.8937647058823,123.15141176470588
676.0567692307693,176.1776153846154
675.7074210526316,220.78884210526317
674.2372965517242,359.5518620689655
672.414,740.124
675.783962264151,811.44
672.2636666666666,1157.9925
677.4077837837839,1120.8193783783784
674.6577049180328,1298.2027868852458
690.7008888888889,755.2408888888889
677.4475135135135,893.4898378378379
679.1582797927462,1170.8252953367876
681.1009949238579,1368.5282131979695
677.0945106382978,1326.2652765957446
681.9379,613.7298999999999
680.6239054054054,1347.3801486486486
703.1634872364041,974.3809345172031
683.467779661017,31.243728813559322
693.7842413793104,86.92913793103449
695.0226733921816,675.5185725094578
692.4765503355704,348.80140268456375
688.5135957446809,334.4750425531915
700.9245436893204,366.4638640776699
690.8014948453608,481.185556701031
695.0250927835052,52.606298969072164
692.68311,599.75118
696.4694032258064,626.6349193548388
694.6394157303371,810.161595505618
701.7666101694915,127.49277966101694
695.40408,504.89712000000003
695.01012,707.72268
706.438367491166,179.8376183745583
703.9288421052631,263.96892460881935
698.2605,450.39750000000004
699.9721757322176,742.8986359832636
697.5968859060403,900.5693557046981
700.5013150684931,1488.0729452054795
694.092,1122.954
699.4909894736842,1161.0462315789473
705.2810545454545,1236.0205454545455
699.198,823.6020000000001
703.3453509933775,1282.8777615894041
703.28475,1305.971168478261
705.9180983606558,20.89327868852459
710.5755286624204,469.96180891719746
710.9857125000001,334.469835
705.65292,572.61204
706.7954819277109,1110.969325301205
703.0393548387098,1383.488129032258
706.7352923076924,549.9835384615385
707.7438394160584,806.8239854014599
710.1184593967517,145.81649651972157
708.1925454545456,296.37872727272725
708.2600744680851,496.00302127659575
707.381294117647,726.1367647058823
720.8548421052632,792.265894736842
706.9606046511628,1402.4073488372094
720.3047142857143,425.2731428571429
708.0976261682243,1050.742261682243
717.3671707317073,53.101875831485586
712.27233,1124.47944
713.459405940594,898.6444752475247
714.3665454545455,913.858909090909
719.0079820627802,447.55765022421525
714.8929565217392,827.2648695652174
711.735652173913,1498.556347826087
716.9126086956522,225.67695652173913
725.0425875000001,278.5300875
736.292528021607,544.3035800135044
717.6272727272727,627.7187832167832
724.1946036585366,746.4973719512195
720.6790120481928,1361.0694578313253
723.7542695924766,574.7930407523511
727.462575,1276.4836875
721.13146875,1070.92715625
724.01175,1330.81396875
727.0983107569722,613.9563346613545
726.22116,1433.4616800000001
727.5589548387096,1116.6176903225808
732.6672060301507,224.2230150753769
737.4091079136691,455.17545323741007
731.3819032258065,512.6316774193549
728.8903125,930.77184375
724.6575,1256.5665
731.4347848101266,129.5144430379747
732.0657272727273,589.1416363636364
735.3701566265061,861.4483373493975
730.5446174496644,1194.7844295302014
746.2105152838428,6.24332751091703
734.8884827586207,645.6848275862069
732.0070800000001,976.85028
733.9750273972603,1147.8686301369862
735.141686746988,1172.2098795180723
737.2136470588235,93.64764705882352
736.3395633802817,205.9283661971831
737.4124109589042,352.75167123287673
732.844,486.766
737.290465116279,1326.295534883721
739.0621374045802,161.96482442748092
739.560528,385.31404799999996
745.3515348837209,1358.276270613108
735.2352000000001,490.30379999999997
743.394,190.77599999999998
745.6995,305.802
746.6715398230089,772.4368672566371
746.9663478260869,902.6256521739131
745.7596363636363,807.2132727272727
743.5554,295.67580000000004
745.1493913043478,586.8240000000001
764.8787892030848,841.0289460154241
747.2790620689655,966.9761379310346
748.9288272251309,1049.0997486910994
750.4002545454545,1488.7411636363638
756.9723913043478,238.93434782608693
754.2874756097561,508.31434756097565
746.233534883721,605.5853023255813
750.5379,822.75165
752.1255,875.0818125
755.4987845303867,1463.5060110497236
753.1129565217391,252.6519130434783
752.486,420.315
753.0423157894737,915.6204473684212
754.1564210526316,1280.627894736842
760.6788823529412,153.39305882352943
756.1920983606558,1129.0804918032786
755.4978529411765,1299.938294117647
759.7831658291458,727.7608040201005
757.0627826086957,165.14107826086956
759.8497021276596,806.8048085106383
758.646,339.42176470588237
764.9505818181818,544.7415272727272
763.977744966443,32.989167785234905
759.8919999999999,407.28223529411764
759.7860967741935,620.2878387096774
762.2685,765.3650869565217
766.9228717948718,1148.2433846153847
766.8048539325843,1423.6669213483146
778.5508888888888,328.43533333333335
766.6507549668873,481.8523708609271
765.252140625,602.123484375
764.316,1069.09425
766.7293846153846,1244.6118461538463
769.5850909090909,1385.9178432601882
770.2833793103448,748.72
768.4081100917431,10.203688073394495
769.9288663967611,293.40247773279356
770.3514,1329.4679999999998
775.6332845070423,809.3480450704226
771.1747826086956,277.1141739130435
771.569076923077,1011.2996923076922
776.3465769230769,359.03760576923077
774.5964545454545,59.46150000000001
775.3012871287128,512.3546732673267
774.8617752808989,372.3823820224719
775.803,563.157
777.4184634146341,610.4461829268292
776.4175752212388,1122.0210796460178
780.6350922509225,153.8910996309963
777.81375,1451.01403125
779.2150434782609,232.08104347826085
785.9188440748441,644.3770977130977
775.5452727272727,820.6341818181818
782.453952,70.66584
782.378595505618,393.6098426966292
787.4692,1232.994
779.4136,1265.6209999999999
785.8314356435643,540.7969900990099
783.0413465346535,1384.0763168316832
791.1759840478564,257.99335393818546
785.0837647058823,424.59652941176466
792.8999262295082,20.23900819672131
784.0825263157896,129.0041052631579
788.7271636363637,218.77876363636364
803.2969411764706,1215.3404117647058
787.6736756756757,1482.201
790.3056641221375,1173.1744580152672
792.2662409638555,345.9246506024096
789.3221538461538,1253.9326153846152
793.8043880597015,609.6989552238806
791.9637049180327,1158.9986065573771
794.5756595744681,3.884553191489361
795.0705567567567,56.19055135135135
800.565298737728,146.0371809256662
805.8394214876033,517.6562479338843
790.0419130434783,589.3805217391305
792.918,879.5482018348624
797.7861134328358,1065.4981253731344
798.1886612903226,89.96755645161291
795.522976744186,375.3901395348837
818.0950909090909,119.41942392344497
798.9649322033898,291.6729152542373
802.5252396694215,833.6066280991736
802.8940677966102,1335.4177627118645
802.6856808510638,199.72608510638298
800.5005671641792,450.2544179104477
801.6097090909091,488.0667272727273
803.9629161290322,714.6589935483871
803.6342999999999,926.3267999999999
805.0101995359629,1259.7477076566126
814.252090909091,256.221
803.404,436.1
804.4129180327868,541.6419836065573
807.20136,855.9684
805.287168,1093.04496
808.6610000000001,1433.4250000000002
815.7665675675676,600.5771081081082
811.09896,670.87272
821.173726618705,216.7816402877698
812.8436129032258,894.4523225806452
813.846096,807.128784
814.2380689655173,875.1721034482758
822.5876975806452,1180.9482096774193
821.7642584745763,555.3217754237288
816.8404812834225,21.191582887700534
819.4810515463918,1142.884082474227
818.5791204188482,37.79208376963351
835.0448155339806,170.95631067961165
815.85,409.30145454545453
817.038,454.806
821.115407035176,820.8361809045226
820.4668888888889,1161.1475555555555
821.1052500000001,144.648
820.9546725663716,638.0450442477876
821.191690140845,712.6808450704225
820.7648289473684,1446.2188815789473
833.4505694117647,432.9893647058824
828.0376363636365,48.72381818181818
828.7868922610015,380.064373292868
822.024,700.7112000000001
820.3776,1245.825
826.1969032258065,1410.2547741935484
825.4488629032259,1462.2315241935485
829.3970322580645,1320.0410322580647
831.47028125,318.83381249999996
834.40358056266,748.4480562659846
826.3246046511629,1296.813488372093
827.0908085106382,777.5392978723404
830.4843016759777,1277.3823687150837
830.4900764331211,78.53170700636943
832.388371541502,1038.8321501976284
840.399407202216,475.9159612188365
830.3312093023256,978.9174418604651
837.730994011976,266.0048622754491
838.038052173913,285.1122521739131
833.20825,454.91600000000005
835.2792000000001,1473.2235
837.3263916083916,1025.7043216783218
839.2866268656717,222.55800000000002
842.1935643564357,347.3042376237624
839.5039746835444,1096.240405063291
838.1917894736841,1434.8017894736843
840.35392,204.11048
841.3165559566787,26.249848375451265
836.5353962264152,649.9674339622642
845.5799147727273,730.4563636363636
836.2161818181819,957.5713636363637
845.0714618181818,95.4099490909091
859.2203205791106,374.6611954498449
845.191949044586,1129.5161656050957
844.4503199999999,1462.77936
849.6557080291971,773.3723649635036
852.4057911227154,141.75559268929504
869.1557071065989,432.50795177664975
848.3744023668639,592.6935621301775
851.3852170212766,640.0993021276596
851.14008,1056.1824
848.760705882353,1250.4252352941178
856.561356,1275.7565519999998
849.8315,304.9433333333333
855.2561730103806,685.9915224913494
854.5263582089552,1440.082208955224
860.997375,114.69816346153846
855.3424319999999,187.85894399999998
859.0855,211.106
853.5097358490566,323.2946037735849
852.7176,539.4312
862.3991249999999,490.52325
863.5395348837209,21.47225581395349
858.776854368932,626.0615825242719
862.5705086705202,1402.053710982659
861.5082,271.10720000000003
873.8552941176471,336.69505882352945
866.5967519999999,1456.57008
871.5532000000001,710.50784
876.5684920913884,1217.7443831282953
872.0239322033898,186.87437288135595
872.4509274193548,1041.677564516129
865.73592,1424.57112
869.0979230769232,255.11284615384614
869.0640000000001,883.2561818181817
872.8048208955224,1172.5071044776118
878.3567234042554,60.56578723404255
877.1665,127.8865
872.3581363636364,1288.1008636363638
878.4330882352941,10.512661764705882
877.4321684210527,904.992347368421
878.8343720930233,968.5932558139534
879.4496385542169,171.7880963855422
878.9530909090909,1324.860218181818
881.0243362831858,724.7698407079647
879.6627,301.4382
880.87545,1487.69145
879.06,365.6478
888.285132,383.72997599999997
885.0804179104477,698.2083134328359
885.9975539568345,778.2603021582735
885.528,1363.1818846153847
898.0326629370629,532.588606993007
893.9166288209608,743.9727772925764
888.0777818181818,1233.5812363636362
897.720768,102.530736
890.6177064220184,137.96422018348625
889.3857913043479,216.55784347826088
896.4630151770658,357.7826306913997
888.104,479.878
900.3396871508379,71.67112290502794
892.6672075471698,1246.0829433962265
890.428,1291.7477999999999
893.0404736842105,195.951
893.3634418604652,613.0515348837209
901.7094884547068,1166.055698046181
896.7524331210192,1463.9851719745222
896.0780769230769,631.4441538461539
896.1842950819673,1084.7587868852459
899.4635999999999,1190.33838
914.7769328063242,399.9538814229249
902.0645617021277,419.167685106383
898.1566363636364,788.6884090909091
898.1921886792453,1063.0096981132076
901.7337913043478,271.74803478260867
910.0658910369068,455.4979718804921
904.6188260869566,33.09417391304348
906.263320754717,1334.2912641509436
909.081737704918,188.9462950819672
906.7246363636364,1029.2252727272728
908.7145369127518,5.605731543624161
908.1786724137932,46.78401724137931
908.4795999999999,219.6278
914.5644945652175,335.53149456521743
911.6313442622951,1098.7792131147542
909.5371967213116,1316.1681147540983
912.172935483871,660.8882903225806
913.1093999999999,238.7952
924.8662739726027,1289.4061369863014
913.9993902439024,81.09021951219512
921.69,282.41016077170417
918.3633260869566,315.89660869565216
910.665,1482.201
919.0001739130436,694.1120869565218
914.9385,787.2795
925.7552333965843,136.587825426945
922.9659029126213,775.492077669903
921.3455278969958,1434.590034334764
921.7341,1339.4493
928.5469029345371,194.71493905191872
925.7704615384615,470.41615384615386
921.7634999999999,524.2167000000001
931.705323943662,648.5902253521127
930.5028,54.806400000000004
927.7768458498024,1133.7395335968379
924.7240800000001,1484.41776
921.3960000000001,672.672
929.1544137931033,37.374206896551726
922.866,676.102
925.4802162162163,1151.3437297297296
923.454,672.525
939.6491214953272,1275.3237196261682
929.9277087378641,94.63089320388349
933.3537578475336,1356.2945112107623
939.3547289719627,442.5881495327103
936.1598722044728,1310.8323450479234
934.0317000000001,226.87560000000002
933.8968799999999,178.164
934.1253267326732,18.487069306930692
938.9675781818181,256.23222545454547
939.12328125,677.5574531249999
943.4055503355705,76.08285906040268
946.6373471502591,419.1044642487047
945.750788321168,137.50830656934306
940.1177404580153,1218.2709160305344
941.6198076923076,237.66507692307692
945.5868724832216,392.584711409396
943.2752116182573,627.3508630705394
947.8054193548388,1365.8070322580645
954.2741799163178,24.828853556485356
950.8313810888252,275.1562005730659
947.1337826086957,654.8370652173912
945.6048,735.7076999999999
949.3259999999999,1342.1264859813084
948.4335000000001,297.9781875
947.4492328767124,107.4288082191781
946.2335555555557,761.6451111111111
946.4867999999999,1423.1951999999999
953.8873663366337,91.26953465346534
951.7045929648241,220.7659296482412
952.7609620253165,1003.1856835443037
950.6947868852459,1406.5441967213117
952.0896,322.3857
956.7315193133047,593.6692789699571
964.3829550321199,832.2604882226981
959.8009354838711,377.0312903225807
957.813652173913,623.3439130434783
960.8573333333334,642.6595
961.6794697674419,816.6007255813954
960.9907374301675,954.2599441340783
970.5935076923078,70.67243076923077
961.5767050359711,148.3409784172662
962.7824347826087,236.33217391304348
975.8202601626017,455.95177235772366
961.817027027027,527.9524864864865
963.4404098360654,973.5617213114754
961.8046666666667,1390.2476000000001
978.6573502538072,124.98134010152285
964.238625,410.01187500000003
965.4074457831325,494.244108433735
967.80684,291.42456000000004
976.5869707317073,318.8128829268293
975.5416568364611,394.4171581769437
965.1189130434782,710.3167826086957
975.1602626865672,207.30422686567164
971.9228898305086,736.0177881355932
975.907618705036,31.989949640287772
969.945576923077,176.1795
971.3365979381445,249.487793814433
972.2053894736844,608.8863789473684
971.439173553719,686.3344958677686
975.2992941176472,983.5559999999999
973.8473294117648,1151.3005411764705
981.0785708737864,1492.004900970874
974.2555514018692,48.312168224299064
971.8758000000001,157.1283
975.0263756345178,550.0948934010153
979.6136538461539,360.64188461538464
973.1988000000001,717.4188
981.34584341637,1284.5655160142348
980.257432835821,593.9677611940299
984.2801204819277,669.0412771084337
981.0323793103448,869.4999310344828
980.6730898203593,1316.1446946107785
976.374,718.83
980.1873529411764,17.562176470588234
999.7512133757962,539.5761401273886
992.2817520000001,42.47712
989.8026486486485,1268.463
990.5089516728624,1382.4907360594796
987.906,241.866
991.4952115384615,275.3451346153846
991.2794594594595,953.3262162162163
986.1962727272728,1148.1234545454545
992.0215683453237,1250.2825899280574
986.846,1394.7150000000001
999.1089896907216,1016.5337938144329
998.165,3.451
990.4476521739131,720.7473913043478
993.225829787234,805.4442765957447
992.6450625000001,1033.4559375000001
997.8221933701658,1439.8430718232044
996.9031153846155,81.51432692307692
996.5823396226416,298.5209433962264
999.7829333333334,18.084266666666664
1000.284,184.23
999.662275862069,734.6017241379311
1000.211677852349,1467.766389261745
1001.1968235294117,104.42188235294118
1003.46925,398.90025
1013.8035223880596,486.4559104477612
1001.3034705882353,681.5265882352942
1003.0537039711191,1402.1857689530684
1009.7569323017408,204.10878916827852
1003.367076923077,226.7903076923077
1009.192766798419,311.25535968379444
1020.5847985074628,58.05293283582089
1008.2069174311927,360.7622752293578
1006.592676923077,452.01143076923074
1008.6442886597939,924.5996907216495
1005.5535,983.8342499999999
1014.2922518301609,1203.8266910688142
1017.5748580060422,1243.2629365558912
1011.2210181818182,335.20276363636367
1025.806046511628,526.2521860465116
1010.876322580645,848.5788387096775
1006.8790344827586,1058.8562068965516
1022.6389090909091,669.2116042780749
1017.5820804289544,267.4091581769437
1012.631256,424.31255999999996
1013.3926794258373,1164.0374354066985
1015.91240625,1047.60928125
1018.57329,566.23077
1028.4863647058824,826.5170117647059
1020.98556,977.12811
1028.1356905444127,128.5209627507163
1024.6604628099174,302.7325289256199
1021.2468,1009.5120000000001
1021.6255000000001,1411.77575
1026.8204581005587,92.792312849162
1028.8213811320754,551.7758716981132
1029.6091891891892,1445.0311891891893
1025.4371186440678,13.962508474576271
1032.8502994652406,747.2851122994653
1028.5462173913045,723.1441304347826
1035.8812204724409,1322.854157480315
1037.034876790831,154.99191404011464
1037.5253887733886,255.6443076923077
1035.030556451613,393.36133064516133
1037.0752,764.9618666666667
1035.488322580645,1349.821741935484
1035.2591052631578,4.851
1038.7427524752477,1192.0244554455446
1041.9165402504473,289.2107978533095
1054.3523106546854,174.7050654685494
1043.2249049429656,587.8915665399239
1039.3153448275862,1407.497120689655
1037.7574468085106,1432.3992765957446
1041.9646829268293,27.055170731707317
1039.8475862068965,667.065724137931
1041.6740727272727,923.6357454545455
1055.6227933884297,1169.2091900826447
1043.0227862068964,1077.1896413793104
1044.7640795454545,1139.699352272727
1052.8778589562764,378.5310126939351
1045.3324736842105,1119.9311052631579
1047.0055135135135,1449.2571081081082
1051.3987826086957,732.6626086956522
1048.511423076923,1491.4450384615386
1051.4690597014924,786.0397164179105
1059.631167048055,214.0817848970252
1056.2391,235.92555
1058.8802264150943,497.5953962264151
1055.157718309859,842.0615492957746
1054.3285454545455,1113.591818181818
1052.7878666666668,1198.5857333333333
1057.7232931034484,1329.3754913793105
1070.5577483443708,291.4496821192053
1060.5889051094891,133.4620510948905
1057.9227826086956,465.1420869565217
1057.3988108108108,1091.1114729729732
1058.2989375,657.6504375
1054.431,1265.67
1055.9615294117648,1268.004705882353
1060.1744378698224,1365.2942485207102
1060.8321818181819,1392.524925619835
1071.4793166287016,6.90129840546697
1060.070611764706,908.8646823529413
1063.1149906542057,681.068859813084
1067.3984198473283,510.56690839694653
1070.6978048780488,799.4612926829268
1068.9941379310344,607.6878620689655
1069.6198604651163,666.0535813953488
1072.6715577889447,949.8563819095477
1074.5642125984252,463.53614173228345
1074.2487567567568,53.90756756756757
1069.6308,715.5372
1074.9755172413793,1055.8376379310346
1076.6630642201835,577.6007614678899
1074.6624,1089.7404
1083.8671340782123,239.28315083798884
1079.0832366412212,698.4362748091603
1078.7845474860335,869.0065139664804
1080.788410876133,1113.0546888217523
1076.1870000000001,1415.8158
1079.4225154639175,256.425587628866
1081.7989411764706,345.31479144385025
1082.039847133758,1471.1310573248406
1081.3595625,128.48259375
1080.0678,524.3783999999999
1085.45976,994.31976
1084.0558235294118,1078.1041764705883
1087.6239574468086,1295.5614893617023
1092.1884220183488,1137.1488440366973
1090.7915789473684,86.32897368421052
1087.918054054054,413.04162162162163
1088.9004,666.3944
1091.8340804953561,742.3299752321981
1087.8515257731958,1183.5439793814435
1094.763920508744,451.4535930047695
1098.4836279069766,590.6420930232558
1088.9573924050633,1096.3985696202533
1088.893415730337,1421.893011235955
1097.8917209302326,502.8995348837209
1092.6173493975903,820.5309759036145
1090.8039130434781,549.4348695652174
1100.5901052631577,151.58242105263156
1091.3006511627907,473.7160465116279
1100.6661846965699,1061.6580474934037
1098.2823157894736,284.8196842105263
1099.4633154362416,1383.1476644295303
1121.2007058823528,620.3872705882353
1103.4305847457629,131.87394915254237
1099.1323636363636,722.3580000000001
1100.7824210526314,1008.9244421052632
1105.0263316582914,1364.2855778894473
1103.4933203883495,914.7110679611651
1104.0547118644067,708.4926610169491
1104.3667572815534,779.8849514563107
1109.0752105263157,39.013578947368416
1111.7099368421052,257.4641557894737
1106.992923076923,694.1867692307693
1114.3497099697886,16.33165558912387
1109.9088000000002,1030.7278153846155
1110.5580845070422,1410.268309859155
1110.9060424528302,945.5331226415094
1128.773016,1268.1304272
1112.3762222222222,213.13366666666667
1115.325604743083,333.03343873517787
1121.3378056265985,891.8599028132993
1112.2718613861387,1391.6999405940594
1113.5946315789474,644.8657894736842
1119.8067096774193,1305.7095483870967
1116.7610704225353,166.03339436619717
1119.9157627118645,1427.5244745762714
1116.5793333333334,549.8997777777778
1130.7722727272726,1084.1465454545455
1118.3897098445595,1115.2592953367875
1121.5187220216608,481.68344404332134
1119.4938837209304,695.8313372093023
1127.670570934256,1355.4966643598616
1122.1639578947368,662.3727157894738
1125.2979121621622,850.1556283783784
1122.8847313432836,444.5214179104477
1122.3975963302753,275.7989724770642
1132.6711939477304,1020.2349986244842
1140.61683632287,45.70678251121076
1124.9564869565218,94.07488695652174
1125.3558561151078,459.6108345323741
1127.1281538461537,114.93138461538463
1130.490827586207,303.3370344827586
1154.063481371088,526.452348733234
1129.2641379310346,1406.7139655172414
1129.7344390243904,788.1422926829268
1128.2985,873.4005
1136.3345,1379.7460833333334
1134.276081911263,833.0535153583618
1135.9087955801106,81.63129281767957
1131.4065,977.2245
1132.7020776699028,1129.1740776699028
1163.7873801756589,7.684577164366375
1137.3834418604652,157.22846511627907
1138.7502,492.597
1143.6867272727272,675.2645454545454
1138.166201183432,1293.4556094674556
1143.8357938144331,392.2808659793814
1146.0637927461141,1047.5509430051814
1141.1709015544043,881.4196165803108
1141.1587384615384,267.6123692307692
1142.1083333333333,1112.8798333333334
1142.790510638298,1466.3468936170214
1151.0530744186046,963.6014093023256
1144.8929032258063,990.9760000000001
1146.7190886075948,1177.1722784810127
1143.804508474576,759.6710847457626
1149.192,19.107
1164.1084452608377,665.1012299779575
1146.6,1248.8102307692309
1151.8842631578946,356.52915789473684
1160.7629162011174,214.90086033519555
1155.1412331606218,164.38103626943004
1154.4016082474227,260.23091752577324
1156.8182926829268,379.01260975609756
1154.2172727272728,430.00363636363636
1154.6842613065326,1212.293487437186
1160.6789567723342,283.4651412103746
1154.928393442623,1301.051213114754
1160.744366972477,1232.0609449541284
1158.5150181818183,1473.725781818182
1166.260627118644,578.417593220339
1177.94313,1021.3213499999999
1167.0473414634148,73.26515853658536
1178.153459754434,608.190139154161
1166.2757790697676,726.4193023255814
1168.484625,891.116296875
1166.89978125,1074.0610124999998
1168.6846500000001,1155.6783
1167.1298470588235,798.2255647058823
1169.3922113207548,1349.792830188679
1166.6214,105.0364
1174.1722872062662,185.96843342036553
1169.373034883721,557.665011627907
1169.2433454545455,1495.647490909091
1172.1469162995593,158.77554185022026
1172.4219574468086,24.151787234042555
1174.7245263157895,1050.6543157894737
1178.355675,477.22080000000005
1180.2065544147845,1236.6255770020534
1182.3853125,119.9795625
1181.0607509881422,719.1786166007905
1179.683320754717,1411.788
1180.104835443038,299.58972151898735
1180.2831157894736,400.43728421052634
1186.8769756097563,1369.411024390244
1183.6285938864628,1482.0411615720525
1184.387776119403,201.85294029850746
1184.2706842105263,586.0503157894736
1184.7766736842104,1080.3200210526318
1185.9834,1168.8347999999999
1190.6784878048782,64.02459512195122
1191.1968679245283,86.09366037735849
1194.051401574803,342.2130236220473
1184.858347826087,552.3237391304348
1190.5046202531646,890.3315506329113
1188.7027932203391,1106.2223389830508
1187.3106,822.9689999999999
1191.1969014084507,849.1175492957747
1194.100449230769,1212.9996738461539
1198.018751497006,1286.2504401197605
1189.2837115384616,1454.350153846154
1196.4279886363638,106.21585227272728
1202.2054545454546,246.74745454545456
1192.5654690265487,530.8235044247788
1191.0847651006711,1055.179812080537
1196.5186058823529,422.53507058823527
1194.503625,758.8078750000001
1195.924947368421,1439.454947368421
1194.8895,38.2725
1205.306052631579,615.8482105263158
1196.77698,869.72256
1200.4384965517243,1025.1273103448277
1202.861016,385.596288
1205.7699337748345,1231.0588013245033
1211.7979588235294,697.7294470588236
1220.3321824661439,673.7725616535994
1207.9704,3.6876
1206.7102173913045,302.0945869565217
1211.4763783783785,1452.7357297297297
1210.4206153846153,103.41563076923076
1220.857726973684,268.3572039473684
1211.2903764705882,986.8127294117646
1218.285,1192.334142857143
1214.0508648648647,1393.4305945945946
1214.2368000000001,1366.71696
1212.0729090909092,501.3501818181818
1213.3309580838322,1065.999988023952
1219.303105263158,17.504605263157895
1219.318504792332,36.83265814696485
1218.6328337349398,1020.7269108433735
1214.7668811188812,1305.5141958041959
1218.5107552447553,75.12419580419581
1219.460215909091,483.26584090909085
1216.4985,1139.7330000000002
1225.9493750000001,326.419625
