x,y
1021.6782240000001,162.365616
1021.7941548387097,457.8035225806451
1025.1461777059774,520.7376445880452
1019.0176744186045,849.7803348837209
1032.4095539568345,231.83274820143882
1026.2539704142011,270.4478165680473
1022.2761405405406,433.1096756756757
1024.6180000000002,792.4364
1027.4870211864406,1150.5110720338982
1021.3178888888889,1218.4612222222222
1025.2022474226803,301.1075257731959
1025.6664193548388,335.16
1030.65975,650.42775
1028.8396363636364,987.3351515151516
1042.0114696755995,190.42243159379407
1040.799474125874,781.8541426573427
1026.7324468085108,1050.2649574468085
1028.9488695652174,67.99069565217391
1032.0708050847456,751.4303644067796
1032.4624153846155,841.3194461538461
1035.190896551724,1129.510827586207
1030.6570909090908,178.06377272727272
1030.2329032258065,1073.3797741935484
1034.5429756097562,310.08753658536585
1040.4886153846153,559.6403076923077
1035.198,729.15
1033.9719493670884,827.6174430379747
1034.735625,1479.1770000000001
1044.603,490.53178125
1042.7046875,867.5358125
1048.1882727272728,1171.7837727272727
1037.3923636363636,957.958909090909
1043.8038382978723,523.2286723404255
1041.3679805825243,908.2073883495145
1047.9644554455444,1055.1645445544555
1041.5636,1093.1181333333334
1041.8077894736841,126.07294736842105
1044.5764528301886,328.7030943396226
1045.629123287671,74.19673972602739
1055.509471153846,671.737701923077
1043.805396226415,810.9740377358492
1050.360652173913,982.3836521739131
1063.7195234042554,367.88282553191493
1050.77896875,93.1888125
1055.8774197952218,276.05546416382253
1049.8754923857869,445.77264974619294
1050.9009677419356,689.1793548387096
1052.942896551724,507.4758620689655
1053.0944307692307,710.3492307692308
1047.69,1016.6940000000001
1061.4768387096774,1409.818064516129
1059.99301453958,1145.0568562197093
1057.2954392523366,312.990476635514
1062.1835860284607,338.6058473479948
1054.6667547169811,726.457358490566
1052.1889411764707,1082.2362352941177
1053.6237894736842,1434.6116842105264
1060.7520000000002,822.5686736842106
1058.5575,219.05100000000002
1064.2722631578947,425.6423684210526
1063.3653333333332,646.5590833333333
1060.7131698113208,910.215679245283
1064.746144736842,391.30432894736845
1062.688526946108,802.7097844311377
1066.414695652174,1252.6924565217391
1061.6358375,1452.9902625
1064.5488,1333.1367
1072.030909090909,787.7555244755245
1068.488941935484,1276.2938322580644
1070.0823396226415,599.482641509434
1075.2212658227847,711.6288607594936
1089.2050501600854,945.6329583778016
1072.130976,35.512848000000005
1075.0957411764707,730.9990058823529
1077.2254285714287,765.1080000000001
1071.63,993.7788
1076.942406169666,1134.1091568123393
1076.4778723404256,56.54182978723404
1079.4534947368422,315.6569684210526
1073.1526981132076,567.5753207547169
1073.150289473684,895.125552631579
1073.7202191780823,922.8498904109589
1077.1193424657533,1020.9532602739727
1079.1215555555555,1053.1188888888887
1080.6442867132866,448.39214685314687
1076.04,1480.1338125
1080.4995903614458,485.8686506024097
1086.1421125827815,845.8058741721854
1086.4078424507659,1097.6345251641137
1077.4235294117645,1322.446588235294
1076.7456,1393.6607999999999
1083.096,109.35683544303797
1106.20048,440.4505466666667
1087.7929156626506,300.86826506024096
1097.8052598425197,878.0654087329993
1099.7030423076924,498.9028759615384
1088.4402236842107,924.4230394736842
1095.6342741573035,1366.636206741573
1091.7139559471366,1445.8427841409691
1093.7347826086957,256.42095652173913
1093.2540000000001,606.1139999999999
1104.4205475923852,720.8957368421053
1090.909482352941,749.0981647058824
1102.7960452173913,991.3189147826087
1094.7472602739724,1118.4323835616437
1100.0045421686748,1149.8835903614458
1090.7372523364486,1284.3980747663552
1093.318153846154,1398.040673076923
1101.7153636363637,352.82577272727275
1101.5004,1040.22076097561
1096.7124,1192.7286
1100.4204457478006,1208.8624750733138
1096.9203323076924,1467.8135446153847
1099.5647727272728,1248.0786818181818
1099.6157345971565,386.9806350710901
1101.5919310344827,624.2995862068966
1099.5758918918918,782.5405945945946
1101.383888888889,60.275444444444446
1102.0779386503068,187.80647852760737
1105.9463333333333,901.4856666666667
1103.464429906542,922.209308411215
1104.9183870967743,1291.5894193548388
1116.5200052151238,545.8556558018254
1108.357281818182,264.1630090909091
1105.146,332.514
1116.0654084507044,679.6879718309859
1110.284717948718,842.0813333333333
1107.4471954674223,1424.6248895184135
1110.1226181818183,121.86032727272726
1111.1415,402.12375
1115.0120930232558,1330.369268498943
1112.6226461538463,821.2302000000001
1111.761,1107.715
1111.4237647058824,587.1785294117648
1114.5246000000002,782.2810800000001
1128.5619824561404,566.9557894736841
1119.7784347826087,956.1975652173913
1114.6572972972972,71.84724324324324
1116.4917272727273,1019.7122727272729
1117.8653684210526,1183.3964210526315
1125.36218469657,482.13284960422163
1124.3523103448276,757.4935344827586
1123.4547692307694,52.31907692307693
1120.4406818181817,1217.8215
1128.8718000000001,974.7051631578947
1126.3317286432161,428.5411959798995
1127.3419424460433,863.3130215827339
1123.5065070422536,911.2550704225353
1140.4570837004405,992.3484317180616
1130.5035,1314.0998181818184
1131.3636683168315,1117.518014851485
1142.4992397408207,1459.5360129589633
1123.6680000000001,112.896
1133.4715636363635,780.2786727272727
1128.078,1052.52
1135.5948760563379,1413.688233802817
1134.5531707317073,722.0204240150093
1136.3959649122808,274.3484210526316
1134.880273972603,381.28376712328765
1128.9273333333333,1020.8333333333334
1128.1775806451612,1137.339
1138.4568837209304,27.490709302325584
1140.051294117647,418.5234117647059
1131.6861818181817,515.4889090909091
1131.6861818181817,519.9790909090909
1136.4761739130436,666.9453913043478
1141.3700666666668,946.8792666666667
1142.1624948024948,1351.3486902286902
1135.531975609756,1381.7390487804878
1140.3685917159762,361.296426035503
1139.4632061068703,839.3138931297709
1148.1837372262773,495.1728262773723
1158.062294117647,757.1280705882352
1141.7900647773279,1326.9565020242915
1155.998907216495,598.3203092783505
1153.24402247191,534.6675505617977
1163.3629481065918,666.3664628330996
1153.7628166089964,904.9197923875432
1161.0170753424657,1224.5633630136986
1156.566128342246,1278.5604064171123
1153.788904109589,220.76580821917807
1157.066938215103,471.7024805491991
1154.7833684210527,631.3594736842106
1166.3206824925815,691.0116676557864
1155.4021216216217,1112.9826891891892
1152.6413097345132,1423.5948318584071
1155.656028169014,1260.9245915492957
1169.6431181102362,145.9449566929134
1176.9163818615752,719.4593985680191
1156.2867931034484,1361.8232068965517
1163.5537609756097,207.4098292682927
1163.0992095808383,413.7609880239521
1160.6395068493152,1376.5905616438356
1156.694,1438.689
1162.140371681416,93.39833628318584
1178.52,1037.1494
1166.6387102803737,1239.6908411214954
1166.8938053097345,285.8499557522124
1166.5276875,735.84984375
1162.0791,1145.1006
1168.8865139664806,1269.0945251396647
1172.453255033557,1493.486456375839
1169.0973913043479,72.51573913043478
1173.1557008797654,1186.4839882697947
1173.515798657718,1420.925677852349
1171.296,1289.66315625
1175.0315294117647,522.714705882353
1178.6182641509436,1098.7723018867923
1189.9358324110672,560.2429138339921
1178.1617647058824,742.8169411764707
1178.1849545454545,871.3491818181818
1178.1794347826087,884.1283043478261
1178.4971392405064,932.731746835443
1179.8927088607595,120.24786075949366
1180.3582394366197,968.1378591549296
1190.5873731343283,465.1840597014925
1191.0676143079315,618.1640342146189
1181.5422127659574,698.6941276595745
1180.9021304347825,1006.2086086956522
1182.7211666666667,497.4153333333333
1188.104762589928,641.214
1182.191294117647,1076.4550588235295
1180.259027027027,1403.3573513513513
1182.1713027522935,1471.4430275229356
1185.9876,17.6652
1188.475037037037,1307.338148148148
1189.0872,887.3802000000001
1189.7610967741937,1489.4632741935484
1194.9899644970415,124.05930177514794
1213.3170482758621,588.8867310344828
1196.9858028169015,603.915338028169
1195.5919175257732,686.5415257731959
1196.7932535211266,1404.007352112676
1193.304976744186,1452.0386511627908
1199.9176229508196,361.6380737704918
1202.4582603550296,1419.0858106508877
1200.6301034482758,158.33420689655173
1202.109872727273,212.21721818181817
1202.5111304347824,917.9395826086957
1206.2603823529412,1214.0686764705883
1198.88496,1302.1142399999999
1205.7221489361702,329.9289893617021
1211.094553846154,500.33485384615386
1211.037882352941,743.4202398190046
1203.4850973451328,1355.3998407079646
1212.2413800000002,892.25472
1209.707595505618,708.265820224719
1205.106,777.63
1208.34,775.6411764705882
1218.1170638297872,554.0625478723404
1215.3139534883721,288.44989534883723
1213.5750967741935,871.5867096774194
1224.6713804347826,948.4344130434783
1220.509103773585,1495.0524056603774
1221.4119056603774,333.3003113207547
1221.129,382.788
1260.5040851639067,647.6941216627239
1221.5452710280374,1385.2922803738318
1227.8085365853658,683.359975609756
1230.2445891891891,1232.7904702702701
1232.9431578947367,528.1013684210527
1243.7057824933688,605.2079681697613
1232.0121398601398,1139.5871748251748
1232.2855263157896,1376.337789473684
1235.1897209302324,176.87176744186047
1237.5866871165645,502.967263803681
1237.8043125,1215.164475
1239.09174301676,1472.7650782122905
1244.6704719101124,400.65593258426964
1240.3029130434782,1078.909695652174
1250.0973630573249,469.6977707006369
1247.7246923076923,1495.3141538461539
1243.7767999999999,834.4504
1245.4405384615384,152.586
1248.4981005586592,547.3228826815642
1247.598947368421,574.5865263157895
1248.479879194631,1239.328389261745
1246.131936,1307.554416
1256.353875,961.422875
1252.6676129032257,1341.6927096774193
1257.5193191489363,1477.450085106383
1262.5483664921467,567.9387329842932
1259.995245283019,807.5209245283019
1264.8664,883.3076
1260.3421463414634,1354.4221463414635
1265.270603773585,582.5193962264151
1265.151711340206,716.6477319587628
1265.9743521126761,783.979985915493
1269.5009770992365,270.53161832061073
1270.4282330097087,546.697281553398
1267.4105840707964,1082.9945309734512
1271.179479452055,298.321397260274
1268.9234150943396,504.97828301886796
1272.3882127659574,940.8062553191488
1273.40955,1166.38767
1276.8861,519.4440999999999
1289.2035953757224,810.0950774566473
1275.8032,1421.8624
1270.9918983050848,1473.089491525424
1274.652288,1123.6891679999999
1278.1511320754717,1209.8793396226415
1281.4331040000002,354.83212799999995
1281.9515172413794,562.4828275862069
1283.792603773585,327.1554339622641
1288.6436692913385,789.7441889763779
1288.9200288461539,1090.2368076923076
1293.4249595375722,1473.36825433526
1291.9072727272728,256.6798181818182
1289.083090909091,532.0865454545454
1291.6214594594594,1153.4335135135136
1301.5535761589404,847.4559735099338
1291.689,1189.818
1297.9169,1386.0042
1304.9530772727273,641.9777318181818
1296.5257741935484,769.7228225806452
1301.3530859728505,12.898751131221719
1298.4560689655173,457.4234482758621
1301.3255390625,596.63165625
1300.7403442622951,721.2591147540983
1301.6838240000002,1447.6442399999999
1308.2856585365853,574.4432195121951
1312.8635264270613,663.9520718816067
1309.5026580310882,746.9031917098446
1303.4660210526317,1348.4016
1316.3594129692833,174.12425938566554
1310.8353370786517,528.9819775280899
1309.9764255319149,683.7564255319148
1311.8467659574467,1280.163574468085
1312.7904339622642,1406.7192735849055
1316.751254237288,1205.2866355932204
1319.5443692307692,76.23193846153846
1315.815709090909,588.6681818181818
1316.4933157894736,1441.8997894736842
1324.0677829787232,328.91656595744684
1320.9263322884012,772.6928275862069
1317.9285,1269.0355263157894
1319.8356315789474,1298.0177368421053
1319.8609565217391,148.81147826086956
1321.6191639344263,492.92232786885245
1323.8515862068966,613.1464137931034
1327.393173290938,636.3608966613672
1321.9337014925372,1475.836119402985
1320.8580000000002,1185.7859999999998
1323.1380521739131,1424.353304347826
1327.7237884615386,46.46613461538462
1330.5539032258064,961.3017580645162
1340.6557169811322,1251.8307358490567
1331.4408224299063,851.0640560747663
1332.7454788732393,899.8139154929577
1331.4305454545454,1363.4173636363637
1334.547103448276,69.80979310344827
1335.859469072165,96.60400515463917
1331.7318,251.45820000000003
1334.5996363636364,306.2945454545454
1343.382432,609.633696
1335.9387735849057,662.4485660377359
1334.025,923.895
1335.799756097561,1082.2211707317074
1341.4185,1432.29375
1341.7234913793104,1119.6229655172415
1350.9931409395974,1150.324822147651
1342.0468975609756,1215.4046048780488
1339.7932799999999,468.30672000000004
1341.8797,1480.8682
1346.1767655502392,274.37374162679424
1346.7892710280373,676.8814205607476
1343.9384383561644,864.3720821917808
1345.9634999999998,905.4000000000001
1351.8861391304347,776.1548869565218
1349.9951460674158,1312.7975393258425
1359.0879555555555,819.8963111111111
1354.1673600000001,454.45176000000004
1350.1085294117647,251.73317647058826
1353.0332307692306,390.38676923076923
1363.9310680203046,545.8738294416244
1358.429161764706,751.1754044117647
1362.9634405594406,1182.0876503496504
1358.2315975609756,1439.2196341463414
1358.3287537688443,1467.000904522613
1358.4172762645915,434.9770038910506
1359.1814917127072,162.12232044198896
1357.4054117647058,70.58964705882353
1359.1717458563537,206.5926629834254
1356.6232702702703,314.5641081081081
1363.8182436548223,1226.156847715736
1359.23256,178.37568000000002
1360.647076923077,640.4601538461538
1359.162,730.1196
1365.821595505618,947.7271685393258
1362.2124840764332,1451.0529171974524
1361.5140000000001,703.836
1363.5255789473686,1207.4657368421053
1366.0868918918918,36.454013513513516
1365.472243902439,304.5194634146341
1366.6437931034484,266.5008620689655
1370.0139493670886,589.5779240506329
1370.5294525139666,875.2987709497207
1368.5056875,961.9588125
1369.4013103448276,1044.4400689655172
1373.378853146853,1426.305020979021
1370.0778415841585,1101.5568712871286
1372.6290967741936,1126.1812258064515
1373.8449789473684,1443.2862315789473
1373.0806849315068,1457.964123287671
1373.835272727273,613.3949181818182
1380.6771325301204,734.6316144578313
1375.5406943005182,840.5779896373057
1376.1541592920355,465.48135398230085
1380.48582,419.98488000000003
1378.357105263158,654.7534736842106
1380.9687906976744,771.9961395348838
1386.2053085106384,1201.992414893617
1383.0901983471074,499.2557355371901
1389.7229003021148,589.5650392749244
1378.4501818181818,1143.5174545454547
1376.361,1156.743
1381.9974,1365.3864
1378.4988913043478,1473.8124130434783
1381.4325000000001,114.46956818181818
1379.8008,271.6119
1389.9793703703704,1063.9732962962962
1383.858,327.17220967741935
1384.9373706293707,525.4931328671329
1390.538591772152,696.9809620253164
1384.31664,972.846
1387.1992235294117,1223.8528235294118
1386.0692701421801,555.9818672985782
1388.4444,951.27228
1390.0898360655738,211.4968524590164
1390.1559411764706,243.21294117647057
1392.135230769231,134.6307149321267
1391.202263414634,180.3195219512195
1395.4457408450703,1025.296428169014
1392.2298870967743,1143.6410322580646
1393.3521989528795,1466.4427539267017
1405.0389865030675,154.00044662576687
1392.0926727272727,358.9178727272727
1390.18359375,1165.9213125
1391.245935483871,1489.9161290322581
1398.9849784615383,1351.6962092307692
1400.3455671342685,1407.3397034068137
1399.8816309012875,605.4381115879828
1398.0391764705882,863.6682352941177
1405.966681451613,442.1131693548387
1397.4771176470588,796.8870000000001
1401.2553020134228,902.6115704697987
1403.4624545454546,669.1172727272727
1403.8581666666666,468.93816666666675
1410.6742588235295,619.7727529411766
1406.7573333333335,650.6138333333333
1407.079676470588,1007.1402352941177
1408.0422222222223,46.63711111111111
1410.5744680851064,276.5038723404256
1409.5892288135594,521.2321016949152
1411.7556211453743,826.4806255506609
1411.7565561497327,1148.0291229946524
1410.8827338129497,1328.6283021582733
1406.2545,1443.91275
1410.920168674699,581.9003855421687
1419.9378136363637,473.255140909091
1410.9087735849057,553.7961509433962
1409.783244094488,785.2508503937008
1415.4177301038062,173.65633910034603
1413.9147272727273,1434.7505454545455
1413.255375,349.48068750000004
1422.8669426086958,729.6302817391304
1408.554,1464.561
1421.0755471698112,798.3241132075472
1411.9123846153848,1464.594923076923
1419.7806976744187,293.4803720930233
1417.5896,645.428
1416.7181538461539,1272.9521538461538
1417.857875,192.3005
1417.6903695652175,665.0375869565217
1418.9736272727273,378.9873818181818
1420.4797659574467,704.5960212765957
1422.89784,918.9331199999999
1422.498724137931,1085.7876206896551
1425.2110746268659,1472.4353731343283
1425.4326947368422,78.52585263157894
1423.8894193548388,1195.0815483870967
1428.7741244813278,507.50133609958505
1426.2944810126583,332.68146835443036
1425.7071818181819,360.83536363636364
1427.3247692307693,684.0927692307692
1426.74525,1020.1065
1435.3770049586778,215.5841256198347
1428.8466315789474,258.6448421052632
1425.1356,585.2952
1432.0052727272725,1389.3370909090909
1431.187944827586,420.7869931034483
1435.4919553072625,489.59869273743016
1432.0191492537315,1153.1031044776119
1430.163,587.4921818181818
1435.063,530.2861666666668
1438.329469879518,1449.115373493976
1437.6840545454545,636.9002181818182
1437.0334426229508,914.7207540983607
1436.8800495867767,245.196
1434.2522727272728,760.7049545454546
1438.4048,1227.65384
1438.7916226415093,547.0396981132075
1444.1483971291866,730.125086124402
1440.5544507042252,1111.9970281690141
1441.1786666666667,1422.176
1440.7029,1498.89285
1446.5799140625,457.075828125
1449.9460063897764,857.0475718849841
1443.1737049180329,878.3611475409837
1444.2340824742269,894.293443298969
1439.865,1061.487
1448.776274509804,583.8686274509804
1446.1812580645162,11.209935483870968
1454.2788676056339,490.33982535211265
1450.0639014084506,676.4815774647886
1450.134,1168.3709999999999
1457.5757486631016,1455.9933368983957
1456.4922206896551,1473.0951103448276
1453.4006052631578,248.20950000000002
1460.3963450704225,216.50304929577467
1459.4472765957446,284.76871276595745
1454.2479,411.4719
1451.4241690140846,705.2149014084507
1455.213375,533.7045
1459.553134228188,719.0046241610738
1466.8696229508196,234.10593442622954
1463.5026,1054.9749
1464.048,43.83
1474.192555798687,387.6940043763676
1467.2250526315788,78.50315789473684
1475.8794178217822,452.4188435643565
1476.13725,617.5971529411765
1471.495846153846,21.109846153846153
1468.9795631067961,546.480349514563
1479.8453320537428,1159.2916583493281
1472.769,1370.8799999999999
1469.1321346153848,750.6922500000001
1475.0239411764705,425.75955882352946
1473.27075,476.74305
1475.586,1192.464
1486.3913384030418,1395.2312167300379
1478.2381678321678,209.61377622377623
1477.965879310345,1113.8899655172415
1481.7224680851064,499.312085106383
1486.113552,244.75147199999998
1481.258172413793,288.9994655172414
1485.2956695652174,685.2526434782609
1478.180117647059,1469.100705882353
1484.9230344827586,1229.4573103448274
1481.319,1470.294
1484.847,368.235
1488.0481411764706,1018.4817176470589
1488.8515167785235,715.0829798657718
1493.8415894428153,333.9624457478006
1490.516350515464,738.1976288659794
1490.277090909091,1130.4121818181818
1491.7168,1205.5225
1490.3499130434782,312.61147826086955
1491.375042253521,577.3497464788732
1496.8460347826087,359.3881565217391
1495.6907671232877,974.9483013698631
1498.077,470.63930232558135
1497.5037,566.48214
1497.2141739130434,1464.6440869565217
1498.6944,541.6488
1498.6797000000001,721.1526
1499.4,1234.8
