x,y
816.8749166666666,1274.3144166666666
815.0124172661871,1338.3493381294963
815.1213913043479,1368.3096996047432
813.9548918918919,1081.2247297297297
816.4290229007634,259.7389007633588
812.7,569.394
817.0557721518987,816.274253164557
815.3627412587413,1296.7805454545455
812.53368,1313.15688
825.0434274193548,719.3776935483871
819.0777446808511,214.38229787234044
823.4835,448.5705
822.8012079207921,1155.795504950495
823.5297348066299,979.7070828729283
823.1510000000001,1240.3125
827.445705882353,132.7669411764706
839.2291726283048,232.8781772939347
826.9485000000001,678.607125
832.244175,693.1344
839.4232794759826,1132.3474192139738
839.7735294117648,1456.6287647058823
830.52,1380.456
836.9579489361702,373.9755063829787
835.6705,953.99325
850.76893125,1423.96419375
851.2356500672948,1093.3951009421266
840.417375,1202.184375
839.0673529411765,1217.730705882353
843.6669230769231,277.54165384615385
855.2674133858268,952.1519881889765
841.8989708737864,963.1868155339806
841.3272,1014.5393999999999
843.61536,1076.51628
848.8256756756757,800.5063783783784
844.8622875,891.514575
844.6190561797753,1033.6445393258425
845.3025,1242.7485000000001
845.30145,875.091
845.4786666666666,704.7669999999999
863.0296906077348,689.6947624309392
862.5529756097561,1113.2030341463415
859.4108268551237,893.9677738515901
857.0043461538462,1189.9423846153845
855.2062702702704,770.3674054054054
860.516174672489,928.2453013100437
855.8340000000001,1452.6005454545455
861.4354736842106,636.6382105263158
866.6957793103448,1290.974275862069
864.3354999999999,1272.5708333333334
867.9193136094674,192.29687573964497
865.7283364485982,451.6169719626168
873.28535,1019.0481000000001
873.0787868852459,257.38013114754096
870.19296,1255.62108
868.826448,486.05961599999995
870.4021121495327,98.38009345794393
870.9268235294118,1062.3949411764706
872.8837557251908,1417.8520305343511
885.6173025,973.1403675
871.788676056338,1443.5358591549295
880.0776222910217,828.4437585139319
874.7342937062937,917.6747412587413
878.6996129032258,1072.768064516129
878.6595517241379,1206.1958275862069
874.0280769230769,1243.1224615384615
877.1876842105264,515.5986315789473
885.20640433213,1134.1246353790614
886.214,568.9075897435898
881.9220331491713,756.2979447513812
880.0566101694915,19.65813559322034
889.6153636363636,139.97168181818182
886.42575,728.34825
884.41815,98.01960000000001
881.559,661.941
886.6497669902913,687.887213592233
891.0027,940.339575
885.1061739130434,1430.5196347826086
888.3837062937063,1308.1416923076924
887.1487692307692,606.0847692307692
891.9723618090452,855.5134070351759
887.7218823529412,908.9491764705883
890.1389620253165,1099.3181012658229
888.8980298507462,1461.5529850746268
892.9417924528302,1003.5079811320755
899.7156,243.3204
894.6567,7.7805
909.1573076923078,815.7595384615385
903.8626062322945,1280.1018186968838
894.558,1493.982
899.2212727272728,267.57563636363636
909.0621346153847,108.00542307692308
918.7954468085106,971.5664680851063
906.0975000000001,1107.0465
905.4436946564886,759.0586259541984
905.17896,1221.72876
909.9274323144105,1442.455152838428
912.4880314960631,904.7983110236221
910.7917651821862,786.094105263158
911.199388235294,660.0161647058824
910.8501526717558,1468.6242595419847
910.5815675675676,331.1790810810811
910.7466666666667,49.94733333333333
915.3338478260869,868.7460326086956
917.2045657894738,276.2110657894737
921.546195652174,727.8001956521739
920.0643529411766,361.5335294117647
934.0041636828645,833.1636675191816
922.041951923077,1087.6459326923077
926.87450625,1163.8045124999999
915.516,48.51
926.6254468085107,446.27948936170213
924.4679527559055,1295.2274173228348
923.7156923076923,1419.7195384615384
923.895,1478.232
930.6956842105262,93.29305263157895
932.0310538922157,756.1750419161676
931.887798816568,1192.3178698224854
925.218,1472.94
939.4983339960239,959.7194552683897
928.8477692307691,1478.5373076923076
934.889052631579,584.1315789473684
935.0611200000001,635.00472
938.2843298969071,354.70948453608247
940.4434468085105,554.2400425531915
947.0004864864866,1465.3463243243243
941.4923225806452,13.542967741935485
951.2933392070485,1254.491524229075
944.3233700787403,277.21190551181104
948.591,711.144
954.6088695652173,245.45895652173914
956.2098000000001,619.5251999999999
956.0455961538462,947.268
954.2023448275862,61.34462068965517
957.0141,77.8365
957.0821618497109,200.26498265895952
956.4744943820224,557.3843595505618
955.7352,1077.0396
957.3877894736842,1499.0286315789474
980.604731707317,869.3173658536585
958.7436923076924,975.714923076923
961.3435034482759,149.48379310344828
960.7863461538461,746.613
961.015326923077,1053.845826923077
960.3883212435234,1356.0452953367876
965.7500388349514,824.2789514563107
961.0318421052632,418.184052631579
963.6391578947369,668.1846315789473
963.4968000000001,1108.92096
974.7492631578947,11.64588157894737
973.905625,572.5527500000001
978.0055750708216,725.6411388101983
977.273854251012,920.2973684210526
973.9294256055364,1131.264186851211
975.6646666666668,355.70733333333334
974.2618421052632,632.4230131578947
986.2405985915493,795.8481654929577
990.5602479185939,944.6693228492137
977.0579037433155,1073.8279251336899
974.23956,1485.71136
976.3228695652174,769.2190434782609
978.8329090909091,1248.1101818181817
997.9427260273973,758.1051780821919
984.5603793103448,107.1021724137931
987.1935340909091,123.0790909090909
990.9113617021277,1223.4048936170211
988.2810000000001,30.77413043478261
991.4529633027523,686.9283027522936
986.182909090909,1089.1630909090911
989.037,639.93825
1013.3373708154506,840.9540669527897
989.2142790697675,1498.456465116279
992.6839999999999,706.937
992.6660377358492,976.8898867924529
993.1320000000001,1399.0815616438356
997.5023252595155,1188.7010034602076
1005.4389767441861,1267.9467906976745
995.3602105263159,996.5671578947369
1002.4299870967742,919.5333677419354
1001.9795625,112.9786875
1009.3681736334406,887.6067974276527
1002.0934528301888,1023.8439056603773
1003.3654615384617,1146.8148461538462
1008.533076923077,326.80038461538464
1007.244,537.138
1017.0157395348837,744.0634046511628
1019.8738134715027,1051.3120103626943
1006.301589041096,1074.7109589041097
1008.09072,1097.7607200000002
1005.0065052631579,1172.4193894736843
1009.5923926380368,95.27764417177914
1016.5990951156812,1287.824298200514
1012.6830000000001,925.7129
1015.3891093117409,389.72973279352226
1018.5106206896553,508.31586206896554
1016.711147928994,619.4510414201184
1022.1293028169014,1018.1261408450704
1014.3,804.384
1016.4633962264151,909.3253584905661
1017.6075,801.0765
1020.5868959999999,1216.143936
1020.9204444444445,1070.475777777778
1022.9960432432432,363.2552756756757
1020.9341739130434,986.3955652173913
1029.990727810651,942.0490650887575
1026.4062666666666,1497.1329333333333
1023.9726,1196.5212
1029.0249152542372,799.8245084745763
1035.1989152542371,757.6649084745764
1036.6045007633588,890.654372519084
1033.3467341772152,434.80367088607596
1035.1152,1289.2194
1043.8219650655021,122.6172576419214
1042.7747208121827,538.2931065989848
1049.9899921875,812.673421875
1049.9250213371265,837.8197041251777
1041.7014606741575,1007.6998651685394
1044.1613538461538,1066.1163692307694
1044.265090909091,296.0618181818182
1042.013048275862,1160.7849931034482
1042.38,1251.2340000000002
1050.7611130434782,51.64685217391304
1050.6790366492146,70.89709947643979
1047.5859130434783,863.1865565217391
1052.8761923076922,987.3481153846153
1055.1921780821917,1088.740397260274
1061.3506909090909,19.572381818181817
1055.8155348837208,744.408
1055.9745,197.292375
1056.0232421052633,243.0513473684211
1054.1134800000002,931.9741200000001
1056.8982162162163,1456.217756756757
1063.0227902097902,900.7625454545455
1063.8603818181818,1043.6385272727273
1064.473007633588,1065.078961832061
1058.970705882353,1209.1441764705883
1063.094033898305,962.4563389830508
1066.4049103448276,1123.747075862069
1062.5463092783505,1315.9621855670102
1079.093506329114,865.9470417721519
1067.5071627906975,1495.7694418604651
1088.3631075514875,813.337881006865
1069.4321129032257,1209.9688548387096
1070.8482272727272,941.6151818181818
1074.8139574468084,739.2786382978724
1078.3865889570552,1279.7459263803682
1080.692207253886,770.0362694300518
1080.4259454545454,974.4857181818181
1077.439326923077,1228.1765192307691
1077.7111578947367,1383.1965
1079.384544,222.680304
1078.28634375,381.6028125
1078.4824615384614,903.3036923076924
1094.3534102189783,920.7603591240876
1089.531882352941,1188.884117647059
1082.6173953488371,123.75348837209302
1092.3509589041096,759.0616849315069
1088.9918307692308,958.0453615384615
1085.8642574257426,1371.2829504950496
1093.3198115183247,131.5519162303665
1089.8275862068965,523.1172413793104
1093.4163586956522,1315.8433369565219
1105.5789818181818,832.1531504132231
1090.152,230.37161538461538
1102.0763622047245,1225.8827716535434
1096.9656923076923,1418.4304615384617
1115.1450167910448,786.7604552238806
1097.4463783783783,973.0247837837838
1128.0720805369126,847.2616308724832
1110.5703,4.0131
1101.125117647059,945.0889411764706
1123.9053828306264,1347.402
1108.6895647058823,756.2786823529412
1106.67375,901.0575
1108.2931363636362,741.0604090909092
1117.9520930232559,1316.0123720930233
1111.3562465753425,573.771205479452
1111.8761656050956,1261.2880891719747
1115.1879888268159,946.5535307262569
1112.9309256198349,1014.0959008264462
1124.7216324324324,1212.761918918919
1109.081076923077,983.5656923076923
1118.6406,813.8606
1112.643,982.989
1112.202,985.194
1136.6971753846155,1298.4434916923078
1119.4172500000002,1000.64125
1162.0758563679758,1263.4618424821003
1129.8984602076125,894.8134152249136
1120.7763797468356,1378.577164556962
1127.01225,753.7465833333333
1128.648705882353,450.4944705882353
1128.6758657718121,572.2996107382551
1150.8540953326712,775.7711142005959
1126.6748181818182,970.7813181818183
1132.2393303964757,1495.1026784140968
1129.0464705882353,930.0776470588236
1133.7680707964603,4.97978761061947
1134.333349514563,200.22256310679612
1130.283,1033.704
1136.4052625698325,1388.5488603351955
1138.9927500000001,1065.242390625
1154.1806909372579,1363.0309124709527
1142.678393442623,1193.374918032787
1139.1258103448276,1421.9664827586207
1140.573,869.6618
1148.556,33.942
1143.631548387097,261.82122580645165
1143.4437520661158,743.3656363636364
1147.9916803278688,805.3635983606558
1144.6964430379746,682.7182405063292
1146.0939344262295,1091.2364262295082
1161.7183918315252,1223.8304416081685
1183.25070889283,1325.7018652140866
1150.9544895104896,1048.1336433566435
1152.091447236181,933.7765025125627
1154.4675882352942,867.8212941176471
1156.3528064516129,887.2615161290323
1165.2612631578947,1080.2046315789473
1160.267527559055,1481.1812598425197
1155.8101153846153,755.3651538461538
1155.9456953642384,907.9343046357617
1184.018879256966,1150.8781486068112
1164.7197280453258,1112.319433427762
1156.422272727273,1166.7256363636363
1161.77775,1188.896625
1163.2958873239436,164.493
1166.6064590163935,964.4284426229509
1179.8831605839416,819.8184635036497
1163.8676,122.46079999999999
1162.77,1020.4495
1191.3908001939865,1424.753157613967
1180.0572,1494.9329294117647
1174.321688442211,860.470040201005
1173.377878172589,698.8260609137055
1166.8249811320754,738.111962264151
1172.9480433436531,913.0529535603715
1171.9677454545454,990.1136
1170.6968152173913,94.26375
1203.9912037100653,1196.5631336310548
1191.8436234458259,782.1898721136768
1189.6790632911393,846.925924050633
1180.43646,1123.7268
1182.626885106383,1060.5243063829787
1185.2064,409.1094
1186.2449137380192,1005.5363578274761
1185.1474090909092,394.9155
1190.3978976377953,947.1638267716536
1200.1335652173914,1374.8376016830296
1190.2890157068064,431.1640837696335
1188.5177319587629,1080.4136288659795
1191.2536642335765,47.92414598540146
1191.4145316455695,586.2732151898734
1196.9624949832776,960.7487357859533
1217.88,1473.802
1259.3377417943107,1276.823765727571
1198.1316151419558,166.3947255520505
1202.2395,874.7056818181819
1195.257,1031.16825
1199.7362322580645,355.1444129032258
1198.138754716981,526.1379622641509
1203.4912849740933,639.0387046632125
1198.660329113924,694.7145569620253
1215.668234624146,805.6447175398633
1200.7643720930232,1009.0216744186047
1221.9214877789586,766.6979489904357
1209.719,1085.357
1236.2002121212122,1390.150787878788
1214.76075,254.07899999999998
1228.3124,1352.9488
1230.8248177570094,1495.711261682243
1221.898588235294,148.15438235294118
1233.2939792924935,1422.3950836928386
1222.8847826086956,469.55269565217395
1228.6836692307693,818.4247615384616
1228.4966914660831,679.4237067833699
1227.9051776649746,915.0011269035534
1229.6873076923077,855.7968461538461
1232.8554976744185,490.5642976744186
1232.811,713.583
1241.343991525424,748.0499872881356
1237.9968519855597,50.907638989169676
1237.7139493670886,287.77762025316457
1255.5906542056075,1442.952
1236.7187368421053,372.46705263157895
1242.0389875518672,1180.2257925311203
1244.1895807228916,1209.8128337349399
1245.6611422018348,74.41369266055045
1243.557,780.696
1244.3090625,419.31290624999997
1257.3243450479233,1487.588338658147
1244.298,36.36
1246.5545555555557,622.0985555555555
1245.2772611464968,795.3449044585986
1251.2177360406092,862.3587106598984
1247.4687272727272,952.2660000000001
1248.301894736842,709.3004210526316
1249.5148860759493,765.4717974683545
1252.1767164179105,1009.6826641791044
1251.9057115384614,110.83517307692307
1248.9855,903.0210000000001
1259.6254999999999,308.64050000000003
1260.7839999999999,805.3779999999999
1258.5405,145.96283333333332
1258.614,754.3305
1263.7043999999999,938.6999999999999
1267.8317647058825,602.057955882353
1260.4527457627119,1171.0642881355932
1267.638624,729.593928
1274.049,1342.7022372505542
1271.0782765273314,1401.3448553054661
1268.9817403846153,448.0687211538462
1279.2122000000002,1422.778
1277.7172854812397,1475.4320456769985
1271.61269740634,1197.476403458213
1268.316,616.518
1273.06368,971.35416
1274.104125,767.130525
1274.968093457944,1021.6032897196262
1276.1398588235293,804.1972235294118
1291.2509449081801,908.3186444073456
1274.1168461538462,1034.1958846153848
1281.277155080214,102.61386096256685
1279.7879594594594,187.8362027027027
1279.2595846153847,496.0775076923077
1287.984891089109,549.5049207920792
1284.1529734513274,479.7455575221239
1282.0801690140845,526.0570985915493
1287.7979668508287,767.388729281768
1281.675705882353,788.6636470588235
1287.5729999999999,1176.860382352941
1303.1797752808989,1377.513726251277
1297.409309352518,713.9885179856115
1285.094511627907,956.5802790697676
1286.3406315789473,1118.031157894737
1288.00224,875.61432
1308.0196744186046,1481.8173273703042
1294.786022727273,5.046443181818182
1288.9348301886791,859.5506037735848
1327.1504283513098,1317.7057916024653
1311.3781976047906,1447.1570802395208
1293.9520958083833,451.4889341317365
1292.909739130435,691.9226086956521
1297.4741012658228,1082.6456962025316
1303.3970408525756,283.2504618117229
1299.103076923077,400.722
1296.2971304347827,750.1985217391305
1298.4756324324323,982.8149837837838
1296.9955384615384,1396.302923076923
1298.9214,180.00885
1301.9173548387096,239.71906451612904
1303.483219672131,1174.4827672131148
1303.8140945454545,1417.996210909091
1303.1508000000001,108.402
1305.3097105263157,320.2897894736842
1305.97488,442.1592
1311.1765578947368,773.4490105263159
1317.267964989059,839.486442013129
1310.9078287292816,870.3147182320441
1306.2521379310344,339.17462068965517
1306.7405217391304,620.4678260869565
1315.1213157894736,732.2792105263159
1308.6395492957747,1157.7471549295774
1309.7800227272728,123.98113636363637
1311.0825,564.87375
1311.6832615384617,1208.3196461538462
1315.1690635838152,241.44367630057803
1322.146704142012,645.9658402366864
1323.621033707865,358.0754831460674
1316.7863595505619,605.6267865168539
1317.84275,747.01725
1322.409814126394,816.1123048327137
1328.798784530387,186.5275690607735
1321.1749384615387,696.393276923077
1321.8868551724138,1370.926055172414
1334.595073170732,1259.1021613508442
1325.1695625,1204.6545
1326.9129406779662,531.147127118644
1328.2051363636365,932.0067272727273
1327.8634576271186,1142.8128813559322
1330.3137676056338,1415.9081408450704
1330.056,225.37694117647058
1330.9107216494847,869.4337731958764
1337.4578823529412,1393.6637647058822
1335.348,135.387
1333.9833962264152,462.10143396226414
1336.2510000000002,509.24300000000005
1336.4227549668874,668.322357615894
1366.4203178410794,1457.6218065967016
1352.478676056338,158.34539788732394
1365.2869394313968,1494.2846180469717
1344.522042253521,1413.727985915493
1344.559420118343,838.6724023668639
1342.3792710280372,1178.4097009345794
1344.568909090909,728.2469090909091
1346.0568849557521,385.4730265486726
1347.3706721311476,1148.855606557377
1357.5068074766355,1207.0656336448599
1354.9898592964823,1364.1806834170854
1359.18552,1245.31785
1353.8997972972973,139.14741891891893
1352.5504186046512,699.7541860465117
1354.9359754601228,817.2189938650307
1353.1392,1159.6452000000002
1353.09825,619.6785
1352.9078181818184,712.0145454545454
1353.93615,744.7167000000001
1363.3274731034483,1133.747131034483
1365.95928,214.54944
1371.2840689655172,1180.5417931034483
1370.184450867052,44.143335260115606
1363.2466019417475,276.2201359223301
1362.5548548387096,679.3249354838711
1362.508411764706,800.856
1364.7864816753927,983.3376439790576
1362.319875,1008.7402500000001
1366.5920896551725,1424.0407034482757
1372.006125,1321.3777499999999
1367.2166666666665,925.2693333333334
1369.5123076923078,186.84076923076924
1367.6114556213017,371.13411834319527
1372.1860856031128,844.5853540856031
1377.1443287671234,1358.972712328767
1370.642,347.774
1375.619,1272.4740000000002
1374.6560070422536,1223.67561971831
1374.2131666666667,271.7703333333333
1372.1093076923075,565.1923846153845
1374.4683750000002,706.3993125
1375.9716292682926,956.3375414634146
1378.538,1159.956
1376.4853846153846,776.7027692307693
1379.4633837209303,1342.4347674418605
1384.8457368421052,1397.2375789473685
1375.4606250000002,660.121875
1382.2669889502763,1249.3432541436464
1378.7811219512196,1413.2264487804878
1383.6930731707316,101.25073170731707
1383.4771363636364,145.0489090909091
1385.6037768595043,747.2289421487603
1388.6672058823528,1139.3350294117647
1400.77539,1287.36972
1380.4116666666666,1308.0631666666666
1390.5373795620437,172.53883576642338
1388.5778918918918,205.61922972972974
1381.6129090909092,505.89381818181823
1386.636904109589,535.138397260274
1381.4063389830508,627.7149152542373
1385.8789606299213,1010.0150078740157
1391.1723166226914,1216.1267335092348
1391.5554545454545,250.13026573426575
1390.8940677966102,1028.0881016949152
1391.4747777777777,1095.2588888888888
1395.2614701492537,1315.6050223880598
1398.225756097561,1235.0007804878048
1393.6607999999999,732.5387999999999
1395.7258579881657,1074.4116923076924
1397.0130810810813,1198.512
1409.490914866582,1489.0166073697587
1398.852,1057.518
1397.2413913043479,1174.923704347826
1401.9114375,904.05
1404.5274782608697,1384.4750513833992
1409.9734429906541,233.63602990654206
1405.586836956522,794.7155543478261
1410.6828664495115,1095.8375960912053
1415.0211077389986,418.1777481031867
1423.0069673433363,1111.0467590467783
1406.1599999999999,659.631
1416.502482173175,1218.5720984719865
1407.56616,119.91672000000001
1410.27096,639.1677599999999
1410.2184193548387,771.6930967741935
1412.1334170403588,1355.0209506726458
1419.1463050847458,1456.9477288135593
1415.8044923076923,1429.6044
1416.615644859813,684.6463177570093
1420.0618189655172,137.65282758620688
1421.5967830188679,534.4046320754718
1423.3406641791044,1253.078462686567
1418.960117647059,1300.32
1421.804671875,486.429890625
1420.4810454545454,171.62918181818182
1423.381135135135,373.8607297297297
1424.5450434782608,740.4351652173914
1421.0236551724138,1037.5817586206897
1423.2943529411764,1239.0370588235294
1424.8638870967743,1340.526193548387
1424.7725950413223,154.66343801652891
1424.589672413793,350.3973103448276
1422.6812068965517,721.4151724137931
1422.666,822.024
1427.4638952879582,1390.9786492146595
1430.056551724138,476.12793103448274
1429.98975,106.777125
1426.240831858407,1055.8554690265487
1441.08715942029,1075.158
1447.6410386266095,1309.9630557939913
1429.80432,202.3602
1433.5455154639176,399.86197422680414
1435.690754716981,552.0210566037737
1427.958,921.249
1430.604,1415.3286257668713
1443.3880449438202,751.0279550561798
1432.5041476510069,867.5328322147651
1434.9445511811025,1467.592440944882
1436.8536,126.5904
1434.366574468085,1484.8094680851063
1438.8017300613499,1230.4008220858896
1437.194304,1438.443216
1444.3668,388.0368
1440.7856842105264,456.0868421052631
1440.8468490566038,700.2580754716981
1444.3941891891893,1126.7192432432432
1443.8627162790697,1278.0508186046513
1440.1703076923077,1365.4716923076924
1444.0508852459018,1009.3477868852459
1473.6015,1487.1062213114753
1442.1353333333334,1039.8453333333334
1453.6873054393304,84.16641841004184
1452.751062200957,329.64011483253586
1446.1038529411765,599.1374117647058
1451.3737725752508,644.2906755852842
1451.4468559322033,904.8086694915253
1457.613818181818,1242.790690909091
1451.6093617021277,258.132
1454.6041100917432,456.8962293577982
1453.1649517241378,137.9934620689655
1456.4054797297297,990.5247364864865
1468.6412112676057,1042.3145915492958
1452.9285849056603,65.22639622641509
1454.0887200000002,208.22256000000002
1455.1669608938546,1454.5461117318437
1460.7768415841585,179.2948811881188
1454.4180000000001,818.055
1458.5458787878788,1202.5342424242424
1461.9361117021276,1427.106494680851
1465.559440860215,390.2623440860215
1459.8456923076924,562.9688811188811
1473.659349809886,758.3674106463878
1469.7011803278688,777.5873114754098
1459.1352134831461,1155.112786516854
1462.0885851063829,512.141744680851
1474.6186451612905,591.9942476024411
1462.23,615.8171249999999
1458.7419512195122,706.1162926829269
1462.7858823529411,873.8062941176471
1467.7977121771219,1262.324258302583
1467.1959749999999,1393.7529375
1463.5777868852458,659.3962131147541
1463.723595505618,856.511191011236
1467.2846829268294,969.5474634146342
1465.02552,1186.2135600000001
1461.9836,1223.2164
1470.5988387096775,199.13690322580646
1466.8662272727272,351.30060000000003
1466.7546193548387,1464.6605806451612
1466.8672131147541,144.7202950819672
1469.0804210526317,916.8356842105263
1470.0904615384616,1334.2254545454546
1485.4275860869566,1358.990968695652
1475.8487234042555,488.4262659574468
1475.9519751037344,1445.2173858921162
1477.4234999999999,522.43275
1476.927,648.5490000000001
1474.267846153846,681.6406153846154
1476.027,902.5828269230769
1489.2769106628243,1293.2085648414986
1478.1753,1413.3987000000002
1475.1190588235295,78.98223529411764
1480.865076923077,131.64738461538462
1484.0154759036143,166.2995060240964
1477.8574520547945,306.91586301369864
1481.5114146341464,1150.4745853658537
1480.161654822335,1428.5355532994922
1478.711347826087,48.318260869565215
1487.8923775280898,215.93738426966294
1478.7264545454545,715.7964545454545
1479.3853846153847,826.0099615384615
1489.7203763213531,1196.9635052854123
1479.6906923076924,1237.7626153846154
1484.4894814814816,1326.3465185185185
1489.7585665236052,94.88124463519313
1479.6180000000002,405.216
1484.7435555555555,494.95444444444445
1482.642,1223.942275862069
1492.367501567398,1456.1640282131661
1489.9535,254.55149999999998
1487.409128834356,290.6541717791411
1488.8637931034482,959.3553103448276
1488.9596966292133,1011.2823707865168
1489.6040163934426,350.51547540983603
1493.0776991150442,576.0708849557523
1489.4355867768595,630.250958677686
1496.7165566037736,324.9961981132076
1495.8553584905662,922.3627924528301
1495.9017303370786,752.588797752809
1496.1513913043477,428.4054782608696
1496.9067874015748,670.8408661417322
1497.195,72.765
1496.712976744186,192.37855813953487
1497.4077902097902,778.1028671328671
1498.77,108.1836
1498.6650000000002,129.1248
1498.518,1236.8790000000001
1498.3395,1429.2495000000001
