x,y
1083.645,35.478
1091.797020527859,687.5448651026393
1082.9942307692309,1025.9865
1090.5426,665.6118
1094.9101578947368,1277.5486315789474
1106.3927523364487,281.5022523364486
1092.8568,982.3896923076924
1092.2009538461539,1122.2341846153847
1093.2522035928143,413.9960119760479
1093.283595505618,837.3351235955056
1114.1235,1098.3444868421052
1099.4847906976745,22.419209302325584
1098.1116885245901,90.44837704918032
1100.9895749999998,48.04695
1104.0406609442061,496.05118454935626
1109.2923092783506,748.2451546391752
1105.2584697986576,774.514389261745
1108.8043983572895,1181.3221848049282
1123.1342769230769,1222.3364102564103
1109.5653169014083,667.6367323943662
1111.6914945652175,334.8100760869565
1103.823,370.88100000000003
1108.0651065989848,615.877766497462
1106.7456521739132,1247.8930434782608
1114.0488947368422,144.86684210526315
1111.3797966101695,561.3332033898305
1110.2392885375493,1157.8184822134388
1112.7358421052631,632.6725263157895
1111.3736869565219,646.2068869565217
1113.5195555555556,848.1246666666667
1114.0853294117649,865.6414941176471
1112.6633538461538,1139.4444923076924
1111.0995,925.218
1131.318792079208,1298.9924257425741
1124.8210536585366,256.3995512195122
1132.2788936170214,681.7243404255319
1127.9451346153846,760.2500769230769
1134.3573883357042,1180.2665547652916
1126.3460727272727,317.34360000000004
1131.7574545454545,27.07769696969697
1130.6069203539823,373.7065221238938
1124.991,513.65475
1128.9961475409837,785.8764590163935
1128.9164444444443,1069.8387777777778
1136.22271875,1148.9366875
1148.6628053491827,1262.8828974739972
1140.3487445255473,624.5190919708028
1138.1207727272729,721.3878
1140.4461216730037,61.51866159695817
1141.6019999999999,293.2224112149533
1134.0126,584.3124
1138.1522727272727,1009.9759090909091
1142.3714400000001,1034.64648
1151.2605681818184,1205.2730454545454
1147.90274204947,546.4036749116608
1144.075655172414,1406.8356206896551
1143.1504,1498.8512
1143.877304347826,574.8339130434783
1153.4527137546468,595.6123048327137
1150.7853396226415,19.237584905660377
1154.1171157894737,710.5361052631579
1153.0880104712041,1004.057717277487
1148.854,1122.3695
1150.128,1170.54
1157.9492647058823,41.596676470588235
1157.7378139534885,1092.5518604651163
1153.1929499999999,86.25959999999999
1157.3911363636364,678.1310454545455
1161.8145,1368.30225
1167.261349514563,1228.2435145631068
1166.1616521739131,573.8070434782609
1164.913024390244,875.7952682926829
1162.717264573991,1118.2692107623318
1166.63604048583,1146.4768056680161
1163.9441392405063,1179.697329113924
1163.358,1497.9821012658228
1166.1922921348314,1049.8475730337077
1168.7774372623574,674.0458631178708
1170.5610000000001,719.0137500000001
1168.944,1474.6517333333334
1169.4893225806452,2.8309354838709675
1183.143691078562,598.8909187749667
1178.2785000000001,1201.97245
1176.7292578125,548.6556796875
1174.3623925233644,747.936
1182.8800034305318,994.5313996569469
1206.2143430962344,812.6342058577407
1177.7201194029851,1077.4683134328359
1183.4539137931035,1014.406448275862
1184.0274782608697,1163.9523913043479
1184.3194054054054,1443.6035675675676
1184.5527272727272,904.8518181818183
1187.884975609756,713.3167317073171
1185.2264117647057,1151.6974411764706
1187.1132,255.9858
1193.5316842105262,320.4863052631579
1197.410638554217,1154.9418072289156
1198.657894736842,622.4134736842105
1205.6277464788732,525.0260281690141
1199.3653636363638,293.20772727272725
1202.70010801964,384.57365302782324
1208.7937826086957,1187.095304347826
1202.3638317757009,167.53054205607475
1214.4615734265733,1055.5627972027974
1205.3454251497005,1131.1940479041916
1209.51992,573.32744
1207.9431,142.1637
1229.1836583629893,1158.6414448398575
1211.08176,1302.4569600000002
1209.696923076923,1093.9966153846153
1218.9265128205127,1117.3507692307694
1214.5325684210525,114.98494736842106
1217.0517545454547,61.114581818181826
1221.5607885117495,554.326637075718
1217.6291489361704,258.4072340425532
1217.3635384615386,324.7946153846154
1219.9567692307692,601.1998461538461
1232.399770786517,1200.753808988764
1221.2998874999998,1337.8341375
1225.0339441340784,702.589374301676
1228.0754181818183,590.1756
1230.291,1264.0455
1228.2789836065574,1385.231606557377
1228.5945000000002,1405.0575
1238.4151592920355,848.2225221238939
1236.1489411764705,234.3525882352941
1238.296748031496,390.5315433070866
1237.571284090909,483.96242045454545
1237.2619304347827,1226.9310260869565
1238.101052631579,772.601052631579
1238.1075,1294.9965
1238.294076923077,681.0736153846154
1242.9698873239436,87.95983098591549
1240.6733181818183,1283.9715
1253.007,1491.5450454545455
1245.7821011673152,521.0423579766536
1260.5981460674159,1140.7594044943821
1246.7991492537315,209.77119402985073
1249.0894137931036,303.72227586206895
1248.6357108433735,585.3398313253011
1256.3762620087336,742.0624192139738
1251.59475,916.1481
1254.6859851301115,57.8087063197026
1253.4465762711864,147.46342372881355
1253.8955409836067,250.43016393442622
1255.0954331550802,873.5290267379679
1250.343652173913,1430.2460869565218
1253.3954999999999,382.60425000000004
1255.0762,457.8266
1255.8961628959275,569.6881900452489
1257.6499534883721,127.94127906976743
1258.3297190082644,537.9471074380166
1264.9335387673955,829.1027952286282
1261.830705882353,260.67423529411764
1264.5711955307263,337.106312849162
1263.8485917159762,1078.127573964497
1273.5051228615864,1165.0287247278382
1275.5548852941176,1480.3890088235294
1271.6956756756756,94.4667027027027
1267.4853786407766,228.90040776699027
1272.734864321608,554.0112361809046
1270.8163124999999,1113.1824374999999
1268.0903720930232,1316.1080930232558
1270.08,18.4275
1275.0956129032256,468.86632258064515
1276.4094711864407,933.9483050847457
1273.663125,1215.94725
1275.641922413793,1455.455870689655
1274.23275,244.93875
1274.49,588.294
1275.9436666666666,614.2068333333334
1279.782,1411.102
1289.6579724770643,643.2672798165138
1291.514777777778,1146.6468222222222
1285.1750625,745.2256875
1287.4015,1197.7723333333333
1283.4528,1306.8048000000001
1288.8534638297872,14.26588085106383
1290.42945323741,293.2681726618705
1292.4995530726255,541.2203296089385
1293.831,30.58835294117647
1291.523625,815.3208
1296.96728,1495.90336
1304.0655270413574,1446.3060318133616
1301.9855333333333,234.25266666666667
1296.617175,283.419675
1312.1847324840764,1476.923044585987
1305.6327835051547,1119.7899278350517
1308.090672,429.438744
1313.0378980044347,60.451223946784914
1304.807421686747,257.437734939759
1311.4390762331839,976.1485560538117
1306.0577014925373,1104.9748656716417
1314.3006947368422,1246.3750894736843
1354.265034248754,1280.4707848584455
1319.5643821656051,1402.4180764331209
1316.0669016393442,15.854311475409835
1312.2791379310345,294.51956896551724
1308.864162162162,513.0856216216216
1317.6102361445783,40.00029397590361
1314.52839,613.02528
1312.7670873786408,770.3370873786408
1320.8460914634147,1138.1994878048781
1327.8904241164241,1347.5768108108107
1324.1381825726141,582.1840456431536
1323.9405944055943,634.9043076923076
1326.4521108986617,1162.5873040152965
1322.6422075471698,1109.9054716981132
1352.5246067874457,1429.6688864506252
1325.3987447698744,84.18487029288704
1333.3343333333335,1495.3446666666666
1329.225254237288,207.36610169491527
1330.6092545454546,533.3413909090909
1329.5228507462687,780.0434328358209
1331.2718644067797,141.60335593220339
1332.2524864864865,928.190918918919
1338.4892972972973,1376.5556756756757
1335.006139534884,268.1416744186046
1345.1185219123506,606.5542111553785
1334.6230684931506,943.504397260274
1341.1905477707005,1111.2937834394904
1343.7632625994695,1183.9247427055705
1340.9366017699115,477.70837168141594
1349.2635663716815,1134.9739911504425
1350.9324540901503,284.53702838063435
1342.4187,645.4549499999999
1342.0347906976745,1009.9412790697676
1341.9354375,311.0428125
1349.0430545454544,1043.0906181818182
1349.015472,335.823264
1356.712,1066.9260000000002
1358.4674496644295,1206.9745771812081
1363.0193348891482,1359.2381586931156
1360.7179384615386,1158.9299076923078
1361.77566,1469.91768
1366.6149,138.37778181818183
1365.23299270073,1147.6043211678832
1363.1585625,323.3908125
1368.787304347826,363.6140869565217
1368.586670103093,602.2877938144329
1374.6235171137835,1390.7573450508787
1369.8783,86.2155
1369.142108108108,765.2978918918919
1371.9639705882353,1108.1097794117647
1376.234329787234,1210.6927819148937
1374.319109589041,292.2198904109589
1374.9778636363637,991.0823522727272
1381.765712158809,1476.7875334987593
1381.2676216216216,1494.692027027027
1377.868372881356,478.13369491525424
1379.1609585798817,1036.026426035503
1377.9057318435755,1148.408346368715
1379.9278080000001,309.99830399999996
1382.4771910112358,624.1487865168539
1379.1074257425742,638.0527722772277
1394.0875273522977,1123.3913698030633
1378.622448,1183.495824
1384.0357674418603,1461.9070232558138
1393.2025629791895,1236.9562146768894
1383.2311239669423,13.652776859504131
1390.588099706745,1073.8427595307917
1392.8806216216217,121.8947837837838
1390.2329620253165,342.90820253164554
1392.118875,653.5383750000001
1402.6570680628272,1174.2322617801046
1394.2731360759492,1267.3725949367088
1403.7982604828462,1377.9832299872935
1398.4275168539325,1438.8442584269662
1390.8531724137931,998.3023448275862
1394.4917903225805,1215.4813548387096
1416.9656786500366,1336.4170124724872
1398.068,361.1827692307692
1400.2623870967743,579.0350322580646
1402.6005,604.8202881355932
1399.2475360824744,1454.4225463917526
1403.6592366412212,306.51183206106873
1408.26,800.1437746478873
1417.0722935779816,1472.3504587155962
1425.9557586206895,1206.3935172413792
1407.5021333333334,160.71346666666668
1406.5599130434782,294.97147826086956
1417.0207794994042,1270.2786865315852
1407.1378309859153,1409.8210985915493
1418.3354594594596,1078.8270405405406
1416.7753967213116,1148.6878819672131
1424.0369896907216,1232.9390103092783
1415.546466101695,659.9340762711865
1421.4128852459016,697.1487049180328
1423.7307118644067,931.0564745762713
1418.200875,1495.878890625
1421.81928,618.95232
1421.0716153846154,850.7087884615385
1440.8223954154728,744.5200401146133
1421.11956,53.72556
1425.5293767705384,1112.62176203966
1419.34968,1313.2274400000001
1428.1110743801653,1356.537867768595
1427.5580232558139,189.23002325581393
1435.0140000000001,717.427375
1449.1883417332515,1121.268114320836
1433.1015151515153,1159.2687272727271
1433.4745833333334,344.70275000000004
1432.5946822429905,779.2758504672897
1431.3663,1035.97515
1428.84,111.02615999999999
1435.6571250000002,813.64040625
1436.5845000000002,1441.998
1438.999468879668,760.7634273858921
1442.775152284264,1290.1152791878171
1444.8658191780821,1265.935808219178
1441.7035352112678,1187.3117535211268
1449.6817648612946,622.0581717305151
1466.0812510638298,1163.3625872340426
1436.8006153846154,1317.3461538461538
1443.6278804347826,912.8843804347825
1447.53975,642.6899999999999
1455.2879937172775,1083.6916963350786
1447.0257375,168.21945
1448.409375,1166.897025
1450.4460986842105,775.222875
1463.0742053915276,1225.6724133504492
1449.9345,34.3245
1449.9927931034483,519.0215172413793
1450.841,541.4785833333333
1451.4843913043478,1336.6390434782609
1450.7871,658.68495
1453.536,319.4163
1465.4261464968151,1310.5045318471336
1457.6845025125626,716.5651658291457
1470.4746641221373,1388.4295877862596
1461.2031784232365,1429.4292199170125
1459.3996666666667,665.077
1465.0846875,310.3690625
1462.5965454545455,517.9745454545455
1464.5128558951965,567.468786026201
1463.2612105263158,825.1481368421053
1485.0993368983957,1268.4676042780748
1459.5543529411764,1490.9431764705882
1466.8626575342466,157.07151369863016
1464.0066000000002,806.8284
1477.956675136116,29.741488203266787
1472.5465110497237,691.757229281768
1465.3501578947369,1448.3136315789475
1483.358899644128,611.0219786476869
1468.3486542056073,874.020785046729
1479.4180341296928,1293.9346382252559
1478.1947727272727,723.3932045454545
1480.2262341650671,1098.41503646833
1472.225353846154,1493.981353846154
1482.0654731707316,1125.1007121951218
1476.5843076923077,453.3431538461538
1482.3825882352942,786.0843529411765
1487.7412531120333,854.6494605809129
1477.9851851851852,1038.985111111111
1482.0082941176472,100.15517647058824
1476.909,125.79525
1476.1413333333333,932.6496666666666
1482.323224719101,1196.029988764045
1485.3226239669423,69.03290082644628
1483.1124,570.2865
1487.3169556451612,668.3763991935484
1484.3075242718446,1059.5260485436893
1479.9078000000002,1335.6126
1492.5926696035242,1351.7699074889867
1486.1640405405406,395.2373108108108
1491.7869473684211,642.2311671826626
1491.8895548780488,1077.0053597560975
1485.6214390243904,1020.6353414634146
1484.88228,372.43332
1490.799537117904,749.5459388646289
1484.91,913.2479999999999
1492.9547906976745,688.2015813953489
1492.4115574468085,6.631889361702128
1495.0311923076922,712.3216153846154
1495.3545,769.3199999999999
1495.1938315334774,1162.620777537797
1496.545105263158,465.7598289473684
1496.346923076923,1051.452553846154
1497.2952272727273,177.64281818181817
1494.3039999999999,337.56100000000004
1497.8021739130436,556.6442608695652
1497.07096875,903.42984375
1497.167627586207,1136.076827586207
1497.3653863636364,1216.6287954545455
1497.7652586206896,1380.6417413793104
1497.6033333333335,1497.6686666666667
1498.5679245283018,278.3126037735849
1498.352625,1420.9846875
