x,y
932.501227118644,183.85364745762712
928.3450909090909,978.3534886363637
935.1363153284672,1149.8022394160585
933.7674262948207,486.797235059761
934.2805500000001,995.65893
934.1380206185567,1343.6042474226804
937.1776981132076,1445.997396226415
941.9846470588235,764.9836764705883
957.737180385289,834.3534640980736
941.1502978723404,208.09570212765956
942.6125377358491,416.1292641509434
937.566,164.934
939.771,394.695
943.8532844036697,592.5178899082568
941.5582105263159,165.816
947.3065152838427,134.99992139737992
949.914,219.60770428015564
946.5166666666665,319.47183333333334
949.0736692913385,184.36346456692914
949.8417894736842,74.77657894736842
952.9202535211267,1396.1749436619718
959.3453863636363,745.124625
956.011304347826,1114.630695652174
962.668082111437,1288.420944281525
966.6906996466432,175.9449752650177
965.013456521739,476.14258695652177
966.3227516778525,775.9764966442954
963.4956081081082,965.0331486486486
963.3912897196262,1169.3424112149532
964.5239032258064,1243.5630967741936
965.2917709923664,1420.87506870229
966.2195751295336,1453.1429844559586
967.1353291139241,79.72051898734176
963.69,618.324
975.2046515837105,809.61214479638
967.4138145695364,1336.2767284768213
971.7907975830816,255.89191540785498
968.6241600000001,547.14576
967.8643333333334,761.4926666666667
969.9848780487805,234.0957073170732
976.994060324826,788.3340556844548
973.7362816901409,1066.4912112676056
980.8305792163543,217.00205110732537
976.7761919999999,364.999824
981.2292,1000.9635999999999
980.2514716981133,1408.2932830188681
976.374,19.902521739130435
997.5252416356877,826.2277992565056
982.3804432717678,910.3101055408972
978.5093684210526,1304.3155263157894
981.3671404958677,1101.4139008264463
979.02,492.156
982.8321057692309,1391.9444134615385
982.398375,1462.489875
995.6133112033195,745.535203319502
988.5074594594594,1170.4457837837838
987.8926567164178,1205.90023880597
990.6091843575418,1446.282905027933
997.0799999999999,251.30890909090908
989.8044545454545,275.5849090909091
991.3781379310344,618.87
991.8397674418605,773.0627441860465
995.2568181818183,930.7639090909091
997.0379999999999,560.1204
1007.6316923076923,1190.4625384615385
998.4704210526315,1293.012
1005.3812686567163,755.4264179104478
1004.6727457627119,368.72084745762714
1006.7399999999999,627.417
1010.0269565217393,43.53026086956522
1013.5494238410596,303.0195695364239
1011.5348108108108,109.77324324324324
1019.3099512195121,851.0582926829268
1009.8610819672131,1395.2806229508196
1015.525,886.8101666666666
1014.8805569620253,916.442658227848
1014.6486976744185,471.2136279069768
1050.2024932899553,814.7203298088655
1019.688393442623,1153.4535737704919
1018.4023255813954,1319.1950930232558
1018.0657021276595,1373.2427234042555
1016.4381818181819,270.39981818181815
1020.8817169811321,502.6651132075472
1017.8713770491804,650.8726229508197
1023.1334999999999,777.1859999999999
1020.6096923076924,530.8283076923077
1022.5291456310679,1230.0774466019418
1023.8486086956522,147.86921739130435
1027.0061454545455,368.5102909090909
1033.9262093023256,550.4021860465116
1027.9518260869565,900.3877826086956
1033.326,2.52
1033.9091162790696,28.982930232558143
1036.4197395348835,82.88748837209303
1041.7602857142856,327.62314285714285
1035.269797752809,919.0836404494382
1044.5206153846154,1218.1156615384614
1032.1605,127.11825
1035.30924,49.62132
1040.829825,378.918225
1037.624,403.44762499999996
1036.3047692307694,451.5387692307692
1038.1818461538462,1357.0878461538462
1035.566,128.282
1044.5094713656388,1246.7516828193832
1039.294741935484,61.56929032258065
1035.762,124.94999999999999
1038.6936,935.4617999999999
1039.403076923077,106.17923076923077
1039.8339,154.9674
1056.0748348993288,909.3680456375839
1041.234923076923,12.958615384615385
1040.319,15.876
1042.1902702702703,113.92102702702702
1044.4483636363636,1397.7775636363635
1047.184975609756,687.4795609756098
1048.834647887324,133.2192676056338
1048.6510851063829,283.44102127659573
1050.8148,1100.149589189189
1051.2667445255474,748.5347299270072
1046.493,14.112
1046.6934545454546,18.44181818181818
1051.7879597315437,702.0187248322147
1055.2695211267605,153.468
1059.898918032787,658.0009180327869
1055.65845,1399.8663000000001
1066.1353472584856,731.9068590078328
1057.673909090909,384.1288181818182
1058.187469879518,438.86761445783134
1056.6885695364238,592.2834437086093
1060.133010810811,358.5759081081081
1059.1329295774647,671.3013802816902
1061.094,576.582
1058.3509999999999,621.026
1071.6833946188342,1233.9298654708518
1061.9921454545454,26.18738181818182
1060.4286,131.9472
1067.3001818181817,221.8843155080214
1069.510832214765,117.75587919463088
1065.6289411764706,196.46117647058824
1095.6346888111889,781.2196783216783
1105.7101406018746,828.8054356191416
1064.60928,1416.35088
1064.1925945945945,1474.3464324324325
1063.3980000000001,131.565
1066.191,107.3982
1063.692,134.946
1073.352606498195,268.5132779783393
1072.5204,375.3792
1071.3567042253521,77.2309014084507
1072.2714545454546,337.59409090909094
1069.425,551.9963076923077
1076.0775319148936,697.2084893617022
1073.528894117647,1091.9782588235294
1074.238064516129,583.1158064516129
1083.1942951807227,437.68453012048195
1081.1786086956522,755.8612173913043
1077.0927096774194,859.3809677419355
1081.1334345549737,1079.337109947644
1077.748875,145.033875
1080.2503018867924,87.33464150943396
1083.684,110.60933333333332
1082.8168057553958,367.64171223021583
1085.5397368421052,390.64973684210526
1082.6109000000001,467.85690000000005
1084.1937065217392,628.1613586956522
1084.4293764705883,1393.1501294117647
1084.1985,161.56636363636363
1089.1434349775784,1256.1024753363229
1093.2531497326204,69.14974331550803
1089.309075949367,1144.5401392405063
1086.7796470588237,198.39811764705883
1088.553375,459.26475000000005
1089.6816000000001,1479.8588
1091.37,176.946
1092.7604680851064,275.67191489361704
1091.034,299.15139130434784
1100.2582499999999,520.854409090909
1095.3558,235.40579999999997
1106.131073964497,907.9511538461538
1098.6981157894736,10.848600000000001
1104.550054054054,105.4864054054054
1106.3661000000002,620.71926
1103.9131313868613,750.6109708029197
1100.3628461538462,399.4668461538462
1099.2006666666668,457.62733333333335
1103.10984,575.82
1104.7995,1480.9050000000002
1100.9821395348836,184.78925581395347
1104.345103448276,1045.0179310344827
1104.3232388059703,1095.2991940298507
1102.5400909090908,475.65190909090904
1105.9796712328766,439.47764383561645
1103.1225882352942,554.8644705882353
1104.999,735.4042499999999
1113.191063583815,68.85463005780348
1113.0096144578313,124.59046987951808
1113.667944827586,529.8508551724138
1111.2437777777777,594.7837777777777
1110.4040769230771,686.343
1110.928,288.12
1127.4364372469636,1280.4604615384615
1115.73,1396.3055806451612
1117.2035853658538,424.83358536585365
1120.006812080537,667.0258187919462
1122.312,451.758
1124.5122,488.16179999999997
1119.68136,758.7405
1122.7822145922746,358.7279484978541
1134.3647320261439,573.0476339869281
1134.5078407079645,910.111256637168
1119.2061176470588,1377.632117647059
1119.2832,472.878
1127.6086788990826,47.48234862385321
1130.5561700404858,778.098971659919
1128.7276533795496,1304.4260277296362
1122.4773,514.7205
1126.77668852459,534.5209180327869
1153.082022635408,767.8241374292644
1138.181924050633,420.52699367088604
1132.6992574850299,634.5699520958084
1133.137894736842,346.8581052631579
1142.8495253731344,853.6035492537314
1135.031441860465,1416.133046511628
1167.1076161988035,809.0381431201105
1139.38475,1463.195125
1147.5632368421052,475.342875
1142.619081081081,1273.4172972972972
1142.4214468085106,1495.9095319148937
1144.138935483871,1409.2368387096774
1144.0265696202532,86.19596202531645
1143.5548826815643,516.9062011173185
1150.7306717850288,549.9752476007678
1140.9950322580646,1148.876129032258
1148.5073703703704,1324.6968518518518
1147.3099024390244,458.27429268292684
1147.397497005988,1115.9095688622754
1150.9791608391608,711.2373986013987
1147.482,1446.48
1156.8301744186047,428.0520348837209
1151.4769411764705,112.68847058823529
1156.6548,735.9408
1160.8579424460431,102.09625899280576
1160.5263157894738,1497.4410315789473
1162.191966101695,260.63847457627116
1163.2524615384614,405.3506153846154
1169.7453209302325,507.75509302325577
1167.2939999999999,84.156
1180.4678938356165,857.1982808219178
1169.3910618556702,912.4744639175257
1169.7298846153847,1280.3134615384615
1175.4361343283583,737.8171343283582
1170.99465,451.44802500000003
1170.1503092783505,469.01486597938145
1174.0491355932204,361.8616779661017
1186.414907514451,1456.3374971098267
1174.6699156626505,972.4687590361447
1179.5684872881357,944.9378008474577
1178.1315,1373.1076578947368
1176.7064776119403,398.11110447761195
1176.3474545454546,757.1569090909092
1187.6942368421053,1348.4948289473684
1184.9204154929578,1492.9775492957747
1179.3319999999999,762.734
1184.3105496183207,991.1660152671756
1190.85674801061,312.63741644562333
1201.2810202702703,865.2509391891891
1186.1100000000001,483.53399999999993
1188.5238504672895,622.2221495327102
1198.7880688935281,830.7556158663883
1193.4370881612092,965.5722770780856
1202.11395930824,351.17148524923704
1199.3218695652174,379.2935543478261
1194.482423076923,913.1526923076924
1196.1503873239437,440.9068309859155
1198.021515570934,474.47937716262976
1199.4850693069307,756.5027524752475
1225.206067860509,432.0690226201696
1198.6855329341317,1207.6534131736528
1195.3619999999999,1439.7179999999998
1203.9187643312102,1399.4446815286624
1202.1038873239436,1381.0132394366196
1225.4870392749244,24.781268882175226
1208.8513723404255,145.86309574468086
1226.985827586207,329.03958620689656
1211.8350793157076,489.4578755832037
1209.6008076923076,551.430923076923
1207.818,687.6
1229.4717985074626,945.5928582089551
1207.1014468085107,1468.0514680851063
1210.0856250000002,195.748875
1216.6157107942975,276.43245213849286
1209.3465176470588,308.94903529411766
1217.741744680851,955.9587234042552
1212.52581270903,1368.0527959866222
1214.2262887700535,396.52739037433156
1216.946366782007,777.3777093425605
1216.3775806451613,3.7840645161290323
1213.6746774193548,1195.1526774193549
1219.51872,761.86152
1221.0053863636365,1245.270409090909
1222.7688349514563,64.48875728155339
1226.1490880829017,385.9344093264249
1222.0456853932585,466.5581797752809
1227.3155205047317,842.0122902208202
1220.61744,1345.1646600000001
1228.346818548387,860.1882822580645
1223.1894098360656,875.8693770491803
1222.303824,664.548192
1225.7427106598986,1135.7787106598985
1224.5216435643565,154.23647524752477
1226.421,302.72645454545454
1227.8674285714287,822.582
1232.2853009708738,969.5549126213592
1223.9469152542372,1026.7526440677966
1237.9628407643313,1391.4541146496817
1227.8796923076923,1460.3153964497042
1235.841655629139,365.4653642384106
1228.608,1224.999
1235.230243902439,78.15380487804877
1237.7169533898305,218.2333347457627
1244.418532682927,251.33127804878046
1234.301892086331,533.1658273381295
1232.1352340425533,987.4208936170213
1229.1644842105263,1317.708
1229.710125,1444.293375
1245.5810681198911,282.48753678474117
1236.6917379310346,4.355255172413793
1252.3016470588234,177.09637647058824
1243.6016885813149,766.2168996539793
1244.6435243553008,1010.0542693409743
1238.3872941176471,1202.2104705882352
1236.8462399999999,1339.01712
1241.7716347826088,693.9345913043478
1240.386,744.408
1247.3057889908257,387.6106788990826
1249.031088607595,308.3799493670886
1248.1340561797751,1433.6860449438202
1250.4131197771587,331.0079665738162
1271.230217405802,812.2972957652551
1249.5799223300971,1315.5929126213591
1253.554105263158,1069.6106842105262
1265.5025029940118,1403.0582874251497
1253.6993,22.1431
1263.5364724137933,43.97074137931035
1250.7201,883.6317
1255.6472727272728,963.5769818181818
1255.184,98.09800000000001
1257.6543396226416,757.3495471698113
1258.0848,1451.772
1264.6659477806788,84.08476762402088
1256.0481818181818,104.39672727272728
1269.0112702702702,1015.5693648648648
1256.2465263157894,1035.1894736842105
1269.5508,114.94072258064516
1264.1318780487804,191.5338292682927
1267.33461971831,633.7915352112676
1270.5142153846155,145.98796153846155
1268.1495849056603,1344.3732452830188
1272.8954237288135,989.8631186440678
1275.2421349693252,279.1178282208589
1276.3744337349399,330.40995180722894
1272.138,1497.342
1279.3327570093456,6.050355140186916
1282.9055707317073,249.79530731707314
1285.3166462882098,67.06152838427948
1299.1553572669368,39.55619339895773
1280.838406779661,374.76030508474577
1284.0449999999998,873.0041249999999
1281.6347547169812,922.8937358490566
1279.5190434782608,1129.666695652174
1278.3992033898305,1230.270406779661
1295.2083779869658,1431.41766256336
1284.1413504950497,639.352194059406
1283.58825,977.214
1282.6650967741934,1036.4448387096772
1289.17152,1103.7978
1284.0603582089552,1362.1272313432837
1281.4257272727273,215.14786363636364
1287.5569763033175,147.36088151658768
1285.3793076923077,483.8702884615385
1288.6716315789474,949.4207763157895
1293.1700943396227,994.7711886792453
1304.4693136363635,1391.0757
1322.6800415501398,826.1401174590492
1294.93525,1349.52125
1297.4822608695652,1476.1886086956522
1298.834761061947,192.2681946902655
1301.4282400000002,775.19176
1295.0426511627907,892.4199069767442
1305.517756097561,977.5643414634145
1315.4402844243793,9.037015801354402
1299.8305384615385,86.77523076923077
1301.359175257732,130.0722680412371
1299.9222782608695,266.7704869565217
1298.8373023255815,286.4653953488372
1302.6358481012658,629.5470379746835
1301.3477647058824,1197.3582352941175
1306.545735099338,153.7425298013245
1312.0723636363637,882.0658636363637
1319.3799894625922,794.3046638566913
1307.85186407767,916.8604077669903
1310.0639999999999,103.02815384615384
1313.0504210526317,739.7143157894737
1334.8423480333731,1432.141630512515
1313.26125,212.15775
1313.5266666666669,140.0637777777778
1313.8398,191.97359999999998
1319.0320626506025,260.42590843373495
1316.0109873417723,758.2967088607595
1316.7935735294118,947.9489558823531
1314.923320754717,999.4946037735848
1319.1877535545025,413.7374218009479
1318.556925,1141.8261750000001
1316.5320000000002,1233.1264615384616
1322.66869035533,82.96172588832488
1323.4231818181818,1039.3568181818182
1331.8818138075314,1396.2465941422595
1324.456411764706,148.02035294117647
1329.3930397350994,591.5241059602649
1333.0980833333333,21.71925
1329.0422068965518,935.9337931034482
1326.8731304347825,1076.3979130434782
1332.5666666666666,765.9493333333334
1330.1770588235295,1024.3997647058825
1334.8561153846154,200.6210769230769
1339.3245773195877,991.7438350515465
1335.9630789473686,1176.268855263158
1343.5506,647.2998
1340.1632432432432,1278.6556621621621
1343.1145000000001,726.082
1350.5026391752579,1068.6718144329898
1344.2401636363636,1480.1363181818183
1345.3456704545454,1369.0043181818182
1349.5335,555.8315
1352.4198404907977,1389.4097300613498
1347.9035294117648,754.9193647058823
1353.1673076923078,475.33500000000004
1348.762935483871,932.3024516129032
1355.7968918918918,780.3713513513513
1353.821,944.965
1363.1704390243901,1321.3985365853657
1361.8466842105263,440.0947894736842
1363.5511858407078,763.1563539823009
1372.907957507082,789.0514419263455
1359.0160137931034,883.0827310344828
1359.93228,50.6856
1360.3693278688525,980.733393442623
1364.4920172413792,1476.5060172413794
1380.25768374817,743.0456134699854
1368.1003514376998,834.0986645367412
1362.8297227722774,1127.9382772277227
1363.8283953488371,1219.0060465116278
1368.529693548387,945.688935483871
1364.4113225806452,1090.080870967742
1367.0827902439025,1103.954224390244
1365.5765454545453,1423.4437636363637
1364.454,1498.1904
1370.0617777777777,117.07733333333333
1369.1939083969467,1057.753648854962
1375.938375,465.08594999999997
1373.7117810218979,1362.3359124087592
1372.4069491525424,1402.6241694915254
1377.136046511628,560.952
1377.7835806451612,981.3150967741934
1375.77104,1021.7284
1374.4726153846154,645.443076923077
1377.4070930232558,876.0311162790697
1379.392875,86.113125
1378.1021896551724,583.937224137931
1390.1931555555554,900.8268888888889
1385.9180999999999,924.2058000000001
1380.0382105263159,1332.2775789473683
1392.164213592233,1161.955077669903
1388.5826834170855,822.9924271356783
1382.1828837209302,1065.859395348837
1382.094,5.1991578947368415
1384.45776,1456.04088
1387.5391894736842,435.57337894736844
1390.179,1398.0571111111112
1395.9842105263158,1061.211052631579
1393.5541589403974,1251.6514569536423
1394.0091666666667,1272.0808333333332
1409.2694303405574,781.8575015479877
1401.1119574468084,1128.3353617021278
1405.3125514157973,1190.1571296572279
1398.4066336633664,1208.9076237623763
1399.3677049180328,1467.1660327868854
1399.734,866.62625
1404.9732717391303,1231.4925
1402.8742241379312,1484.580879310345
1406.2505242718446,550.9588543689321
1408.4528532110091,836.1643211009174
1417.2368641571195,1101.511178396072
1406.916,1293.7176
1405.5950322580645,1432.4960322580646
1410.7910279329608,102.36127374301677
1426.9993696763202,748.6639880749574
1414.8913333333335,713.8047777777778
1423.6241282367448,1148.8196818742294
1414.013275862069,977.590551724138
1429.7651120162934,1232.6318248472505
1419.8681324503311,437.74068874172184
1420.67072,806.42632
1420.5399157894738,856.9883368421052
1424.8732385786802,25.672020304568527
1430.1457734375,771.5053828125
1425.1880432432433,829.1705837837837
1422.9378113207547,1016.3857358490566
1431.997261016949,1256.1314440677966
1421.22225,1377.4740000000002
1421.7,1477.6104
1429.9290548780486,885.4607743902438
1431.6616972111553,917.0691633466135
1427.2475,104.43124999999999
1436.0997833935019,716.6234079422383
1452.0780460947503,794.8717259923175
1432.3726666666666,306.52066666666667
1433.9568510638298,409.13540425531914
1433.354125,635.0032500000001
1435.4312335329341,1218.1423473053894
1433.8924444444444,1497.7993333333334
1434.9582947368422,492.57378947368426
1436.9261221374045,818.1189618320611
1435.8104050632912,1065.139670886076
1444.3592800000001,8.2124
1434.7333636363637,1028.7327272727273
1441.1041900452487,1185.6674117647058
1441.37028,72.59448
1440.2411470588236,120.52919117647059
1444.2237209302325,602.8111046511627
1449.980580310881,1052.294549222798
1447.778037735849,828.6057169811321
1450.7931951219514,92.50781707317074
1445.157,197.568
1448.4776108108108,322.98363243243244
1461.93488,755.16728
1457.057351758794,581.6058693467337
1451.4713181818183,1276.4344090909092
1456.0365154639176,866.8877938144329
1455.166179310345,1118.7592137931035
1458.7696859504133,718.0719173553719
1464.2573606557378,810.5266721311475
1463.5248510638298,491.60374468085104
1466.3293235294118,317.74482352941175
1477.8899050131927,829.5198364116095
1467.685980861244,983.0375311004784
1463.9843076923078,1236.4283076923077
1469.0801584158417,961.6681782178218
1466.3199310344828,1030.7741379310346
1478.9013191489362,1204.6040106382977
1472.5549014084506,650.0277887323944
1474.214,1299.106375
1476.0473538461538,1044.9936
1484.0715924170615,548.3615545023697
1477.6195,915.8344999999999
1478.5596,1275.0696
1478.232,1466.325
1482.246,672.9300000000001
1490.1647727272727,782.6819318181819
1483.1124,899.83992
1483.5683773584906,1396.7496226415094
1486.8435272727272,187.9141090909091
1483.8036585365853,263.3522926829268
1490.086711409396,871.5620134228188
1483.4237727272728,996.7401818181818
1484.8415555555555,1255.9571111111113
1490.745375,730.6147663043478
1489.2395921052632,468.9048552631579
1491.19152,1034.83884
1494.5112,1332.3311999999999
1494.611210031348,171.12458934169277
1495.2667782426777,83.1810878661088
1494.3793846153847,208.36401923076923
1492.365512195122,949.756243902439
1497.4155,146.797875
1497.2551363636362,484.35831818181816
1496.7292710280374,817.094691588785
1497.6164,1051.9026000000001
1497.384,1223.334
1498.552588235294,743.8545882352942
