x,y
824.2796896551724,300.6403448275862
823.11425,354.129125
826.8012917847025,547.734492917847
832.7727108433735,797.668048192771
835.2966774193548,207.99551612903224
832.9012966507177,451.0839186602871
830.0298461538462,1030.066402366864
833.0872602739727,957.1794246575342
842.098046511628,1209.5501860465115
835.9875865384615,984.9056538461539
833.721256097561,1439.5423170731708
835.8926896551725,1497.828620689655
834.7285531914894,274.37706382978723
836.5204615384615,472.22053846153847
836.808344262295,740.7209508196721
840.3716511627907,761.9146744186047
838.1480625,1169.0413875
841.0102105263157,234.78994736842108
840.6914193548388,147.38251612903227
840.7216018099548,704.8975927601809
850.5427092882992,1116.2630301568156
845.8638146341464,1460.7038634146343
844.7397403846154,965.9511346153847
846.4979136690647,297.05633093525176
849.3942692307693,120.30253846153845
848.1698111587983,1000.2258540772533
850.311323076923,95.88018461538462
850.8145827814569,823.7237483443708
855.15948,864.52884
857.4439647355164,1046.9562166246853
853.3379205298013,25.747390728476823
852.0696470588235,364.94047058823526
851.0847692307692,589.2551538461538
862.2356129032258,1401.5675483870968
862.5388563380282,55.874078873239434
855.868695652174,682.6844347826087
854.9418620689655,795.3511034482758
852.1350697674418,1083.7113488372095
856.842,149.89800000000002
863.1422131979696,337.5552791878173
859.006567164179,484.99468656716414
861.5472218181818,1142.4562036363636
859.0319330855019,1429.1252565055763
865.3371176470588,609.8309411764706
862.4196,971.0197411764707
865.6459065420561,238.8983551401869
865.2756,197.4168
872.8521666666667,539.4783333333334
869.6687680608366,589.5918479087452
867.9106153846153,885.2475692307692
868.3690909090909,13.997454545454547
869.3419636363636,75.65421818181818
871.1137016129032,1130.0909516129032
872.1226022727272,1273.773375
869.4075903614457,164.85961445783133
870.6337043478261,373.75325217391304
871.9159872611465,857.4444458598726
877.3433744075829,103.04769668246446
889.9648128,473.2233408
872.6033076923077,1101.2109230769229
879.6376235294118,387.30176470588236
885.3070650887574,810.1648402366864
877.8022779661017,1150.2266644067797
881.0986153846154,288.11676923076925
883.1387323943662,445.6667323943662
895.9619465875371,117.46216023738872
882.7950422535212,16.244535211267607
887.7862037533513,909.8172868632709
885.7918006042296,1010.9665196374622
880.3766086956522,1079.8747826086956
883.3890434782609,1209.32
896.384,609.161
896.1441070663811,65.5739614561028
882.11025,417.06
885.3350625,784.836675
890.1735830618892,247.52884690553745
891.4124885496183,950.0924198473283
897.3324868421053,314.37690789473686
890.3372210526315,568.4722105263157
896.9722605633804,1406.957704225352
898.0438141592921,537.4658230088495
895.9068837209303,874.3901860465116
899.8349684210526,1142.778
902.1855587188612,335.17255516014234
898.1287078651685,395.5522247191011
897.4704827586206,1029.9124137931035
899.35776,1164.282336
901.5661741935484,1246.6500967741936
895.7004,1422.8718000000001
904.2050181818182,210.4345090909091
905.1705283018869,188.79237735849057
908.0100728744939,668.1274979757085
924.4562727272728,501.26944318181813
909.3830232558139,580.5898325581395
932.8636572717023,796.859655016911
905.6837045454546,270.38311363636365
926.87446692607,1147.7725680933852
915.1317,893.4786
917.9823927272727,865.70064
917.6599384615386,953.4148615384615
914.4983076923077,1.730076923076923
917.4142962962962,1306.6884444444445
921.2762222222223,270.22683333333333
925.55316,332.42740363636364
921.6336315789474,1170.069157894737
922.4522222222222,114.23533333333332
924.318447761194,447.05552238805967
921.5172371134021,532.1278762886598
923.03064,597.5064900000001
932.2135403225806,1328.421810483871
926.2520689655173,199.2103448275862
923.664,212.85600000000002
930.8278378378378,145.64124324324325
929.4035625,1125.0973125
938.1329999999999,165.6375
931.4654999999999,259.27125
937.7029421052632,591.794147368421
935.1076595744681,1364.4633829787235
937.1614128440368,866.4476697247707
935.7153750000001,633.79575
931.1235652173913,939.5217391304348
934.0458750000001,1240.178625
938.2893669064748,914.653035971223
948.1834663402692,1188.1975813953488
948.3377942583733,402.15612918660287
946.2501876106195,447.38006017699115
942.642,711.72
940.081078125,838.154953125
942.1602985074627,1070.1643880597017
941.5298117647059,649.9406117647059
945.63,1469.37525
952.9331538461538,556.7395520361991
949.4763157894737,668.3703157894737
948.1241853658537,878.239668292683
949.770894039735,956.4150993377483
945.4415575221238,1300.7314513274337
950.3049405405404,89.95923243243243
948.5137627118644,236.75969491525424
946.1544749999999,1435.091175
945.259,280.525
949.9979999999999,1488.0915
956.2374915254238,1050.5591694915254
959.0881363636364,136.0551818181818
961.758984375,310.04367187500003
958.341234375,1252.584703125
961.9407417218544,807.6316291390729
958.3023829787235,1371.9228510638297
961.4245454545455,3.9645454545454544
962.1850469798658,291.548355704698
960.498,687.6659999999999
960.1078846153847,1210.6467692307692
965.2230000000001,60.27954545454546
967.5568918032787,511.68145573770494
961.4976000000001,640.30848
964.4573430656935,863.8771532846715
963.4870000000001,423.94800000000004
969.7373114754099,924.9649672131147
970.957482352941,147.7661294117647
972.6606114649682,822.2037707006369
975.8131271820449,406.5558104738155
976.0865625,7.095375000000001
975.5438823529412,1267.4784705882353
977.9951061452515,288.3105251396648
977.4984210526317,322.17757894736843
977.256,465.10465909090914
977.0355,745.0695000000001
979.5973090909092,872.8592727272727
980.9807538461538,130.75310769230768
994.4185263157894,25.9056
984.6590163934426,224.9859098360656
999.633409090909,766.1229545454545
983.4132000000001,1122.4080000000001
986.5885135135135,142.0615945945946
984.689038167939,1031.6235572519083
987.5621095890411,991.3498767123289
987.3108000000001,1280.982876923077
998.7203902439026,1149.54
995.0119436619718,1442.8277746478873
995.1834666666667,284.93826666666666
998.25403125,356.00184375
996.2947272727273,1312.2155454545455
1008.0063413566739,1410.2861553610505
998.6432817679558,104.0808729281768
1001.587695652174,225.70708695652175
1005.1033125000001,388.38778125
1003.1328196721312,673.3612131147542
1001.593220338983,1048.9521355932204
1002.3191027027028,327.16478918918915
1004.9337868020306,562.4339390862945
1009.2380869565218,69.41808695652173
1007.0722831858407,151.09518584070798
1008.3818473282441,1167.108183206107
1011.5150769230769,53.71476923076923
1008.613694117647,832.8777882352941
1010.0253068181818,280.310625
1009.3639879518072,518.068734939759
1009.4743448275863,1192.5146896551726
1015.6455328467152,367.85194160583944
1016.0323587443946,1251.3365112107624
1017.6039549839229,1331.681035369775
1010.5581818181818,881.8663636363636
1017.8951086956522,8.1585
1018.2984,998.81355
1021.0873112582781,1371.4165430463577
1023.9184421052631,754.0264421052632
1026.1338295964124,486.49221524663676
1023.4213043478261,1026.5329565217392
1025.65575,1483.267935483871
1030.7316600000001,200.38157999999999
1036.5602383654937,1044.674438138479
1032.788716981132,439.7618716981132
1036.1898,974.1546
1029.8502613636363,1315.898897727273
1032.1584770642203,3.3823486238532112
1031.4332154696133,949.7775580110498
1033.2047547169811,111.44818867924528
1040.3171072961372,544.2204978540773
1042.8257368421052,125.79525
1041.1877964071857,152.1846107784431
1040.854711409396,1159.3623624161075
1071.02422689747,32.724431424766976
1040.5149999999999,595.9772
1045.2546363636363,33.030454545454546
1056.0932307692308,264.012513986014
1048.9325202312139,1107.9755375722543
1051.2578275862068,690.2866551724138
1055.8388076923077,203.80984615384614
1054.532029090909,1248.4437381818182
1055.080311557789,94.0681809045226
1051.89525,1212.95671875
1062.3728347826088,568.5544565217391
1058.9393684210527,1074.1212631578949
1053.99,1129.6215
1064.7156983606558,1169.9599868852458
1057.9979117647058,1008.6059117647059
1074.1185355932205,227.0846033898305
1058.1824140969163,528.4617621145374
1057.0623973509933,614.5670860927153
1071.0655199999999,710.4615839999999
1058.1311999999998,1383.9672
1055.943,425.94300000000004
1059.2986415094338,385.00132075471697
1058.711294117647,356.2415294117647
1062.3721726618705,590.1024172661871
1062.4399655172413,887.5048965517242
1060.9676,1104.9696
1064.954652631579,674.3400631578947
1064.673225,936.30915
1069.411519650655,1051.3940698689955
1068.288576923077,478.5189230769231
1070.7811578947367,921.9486315789475
1073.4122797927462,986.880310880829
1078.503847826087,110.03269565217391
1076.0094905660378,373.0721320754717
1079.2404,690.7446
1075.6732736842105,719.9023263157895
1073.7681818181818,1029.753709090909
1076.4429441624366,526.8271065989848
1074.374784,665.3666880000001
1073.3582432432431,1001.367972972973
1073.071014084507,1092.1147605633803
1076.668090909091,1271.2025454545455
1079.6669560975608,256.20163902439026
1078.2974537444934,204.05672246696037
1080.98704,413.97552
1081.3254666666667,293.7909333333333
1083.0464494382022,1295.8958426966292
1090.4068,344.43733333333336
1085.3762926829268,389.3348780487805
1086.1082950819673,549.3799672131147
1085.3631126760563,648.4811830985915
1086.66,836.76
1111.4297093178777,101.48623094070442
1091.16171040724,786.1693031674208
1088.5789484536083,1129.1509484536082
1086.1619999999998,1319.276
1087.2540000000001,180.138
1088.436109090909,446.8051636363636
1096.154788235294,1058.1561529411765
1094.297847715736,1112.7616446700508
1098.6038608695653,395.3047304347826
1097.0172127659575,425.3304255319149
1096.9485882352942,534.366
1097.4966545454545,749.2296
1099.2951089108913,925.3271584158416
1104.3440044247786,219.5614115044248
1119.2952914798207,29.89307623318386
1099.2404347826086,769.0464782608695
1111.062944033791,141.94611826821543
1111.0024197952218,463.77697269624576
1098.286,500.2312
1100.9229677419355,576.193935483871
1103.8407982062781,679.6818565022421
1105.1512189349114,698.4813727810651
1104.9742247191011,815.6154606741572
1110.566960835509,7.369190600522194
1103.307813084112,843.8596822429906
1101.942947368421,715.626947368421
1107.550433121019,344.6822292993631
1118.5891662971176,1242.2549534368072
1112.5721250000001,1269.599625
1105.587,713.538
1120.1218242950108,268.46951193058567
1114.862,771.4233333333334
1112.1341538461538,856.2335384615385
1115.8433296089386,1003.6716536312849
1113.6567272727273,293.6830909090909
1124.2412432432434,72.24794594594594
1114.9074093264248,174.56973575129533
1110.144,540.372
1115.9156842105263,722.3347894736843
1113.3045,1053.01
1112.643,482.013
1113.2875384615386,485.43923076923073
1114.9158461538461,534.5937692307692
1116.2476956521741,711.074152173913
1118.6232897196262,924.9789532710281
1122.6743821339949,204.8406699751861
1130.9678048780488,399.5519756097561
1139.2114860000001,441.37485000000004
1123.85385,1094.35725
1126.2058701923077,487.3156009615385
1119.1046086956521,345.8973913043478
1127.8027979539643,568.0779283887468
1126.756474916388,673.5235183946488
1123.3813499999999,1292.4093
1122.9010434782608,503.583652173913
1137.1410954063604,530.440409893993
1125.4252671755723,648.2228702290076
1125.8022222222223,1450.9117777777778
1131.072110429448,151.8861717791411
1127.4365454545455,319.3842272727273
1130.7381497326203,231.20663101604276
1131.4843448275863,2.4787241379310343
1133.9144444444446,1121.4303333333335
1141.535831202046,136.00394884910486
1137.7430299401199,511.06882634730533
1139.6682253521126,867.3414084507042
1139.5155483870967,783.1875483870969
1138.259347826087,1368.4805217391304
1143.3365999999999,214.7262923076923
1144.2169038461539,1182.2913173076925
1147.2177885462554,1427.2780440528634
1147.1644800000001,246.20500800000002
1154.367233532934,117.0102395209581
1160.3492419354839,467.84646774193556
1152.1877448071216,654.0409495548961
1142.1018000000001,1071.4536
1143.0720000000001,1074.276
1146.159,627.4694999999999
1167.1569445754717,401.48109551886796
1148.3580805369127,1166.4183624161076
1152.0651333333335,188.65980000000002
1145.718,1073.835
1146.6,632.394
1160.9315022624432,695.8580904977376
1152.5472000000002,1056.0144
1154.555294117647,578.2426588235294
1158.6078,4.076099999999999
1152.7478666666666,226.86346666666668
1166.5337635782748,611.7881693290735
1154.293,877.4920000000001
1168.662891595615,504.37078684531053
1175.9308441791045,548.4333922388059
1157.7309767441861,55.84632558139535
1161.8006400000002,969.066
1159.9337647058824,1442.8534235294119
1156.0984615384616,686.1620769230769
1164.1573125,667.61060625
1155.5964000000001,681.4332
1174.631756845564,443.4779079956188
1175.7376209987196,288.29429193341866
1159.6873235294117,374.39602941176474
1162.496511627907,711.0013953488371
1162.173223880597,946.5571343283583
1164.2161621621622,1084.6752567567569
1167.317875862069,165.71259310344828
1165.2868598130842,307.24099065420563
1163.358,92.49239999999999
1176.9633898305085,26.660983050847456
1172.7458111587982,1135.8570128755364
1168.8522420382167,1327.5672993630574
1165.9599,48.377700000000004
1166.445,91.287
1177.2736838709677,586.7348516129033
1173.8811724137931,892.4501793103448
1179.7415368421052,1191.6284210526314
1171.59,241.7749090909091
1185.2910274390244,640.2956981707317
1179.8711863117871,123.71139923954372
1176.147,1270.962
1180.2641221374045,1494.9294045801528
1186.034152671756,165.68302671755725
1188.3539594594595,346.05190540540536
1182.1627786259542,755.4094351145038
1186.986064864865,6.245513513513513
1188.79488,264.53215384615385
1185.9655336787564,673.3818652849741
1180.116,705.12225
1185.5445,144.27525
1209.3125788381742,473.61707365145224
1186.036090909091,103.89559090909091
1187.0451764705883,1036.119411764706
1185.9764,1449.1390666666666
1191.8865342019544,899.6457459283388
1186.9217027027028,1469.1974594594594
1194.7685806451611,76.56139354838709
1198.847796116505,538.2925922330097
1193.6642474226803,1422.8433092783505
1196.4276219512196,859.7160548780488
1196.7495241935485,955.7003467741936
1200.9415384615384,289.58353846153847
1198.5734634146343,692.0365609756097
1198.6706666666666,49.675111111111114
1209.6486751740138,508.0759976798144
1200.4945555555555,989.7074444444445
1202.691,31.363500000000002
1200.2549999999999,795.4333333333333
1208.1531588785047,71.19471028037383
1206.9708488372094,843.1202093023256
1209.6325862068966,557.811775862069
1206.9788031496062,1471.3010078740158
1208.382,42.661500000000004
1220.9656815286626,331.468280254777
1208.00925,711.13455
1211.4190778443115,1419.1591257485031
1220.841593667546,183.64101055408972
1212.1944094488188,108.39571653543307
1210.8191351351352,147.41318918918918
1216.100375,228.9678125
1214.1702461538462,1121.026523076923
1215.798523489933,748.3740402684564
1229.2288860759493,280.15222784810123
1219.0539374999998,450.5956875
1216.2547894736842,641.5621578947369
1221.4601423487545,1263.626647686833
1214.514,148.176
1231.5780739219713,308.86480903490764
1233.2460390697674,545.8160595348837
1243.05552,64.216656
1224.9264163822525,45.34021843003413
1224.1680652173914,818.313847826087
1224.6322710280374,898.799214953271
1224.4516488549618,1305.151282442748
1231.6044367176635,113.20512934631434
1225.6952598425198,1380.3647244094489
1227.97332,2.66364
1234.0544419889502,357.9653038674033
1234.965679558011,850.6670718232044
1237.562891566265,239.43643373493975
1249.091840425532,210.80112765957446
1286.283615245009,349.9951724137931
1244.5469426751592,1011.3450191082802
1244.5901999999999,1378.0788
1254.89281508079,483.05889048473966
1245.5803967611337,151.57902024291496
1245.423576923077,1281.3481153846155
1247.8912983870969,1437.254564516129
1255.8430378912685,169.2858780889621
1256.3564524886879,802.4271040723983
1243.895625,827.9775
1251.0883636363637,1051.3325454545454
1248.2064,24.5196
1248.1022950819672,96.86095081967213
1251.2524705882354,375.16705882352943
1252.971794117647,837.7119264705882
1278.059596153846,236.31098076923075
1252.8039999999999,289.898
1262.2689461827283,135.4041101376721
1250.9325818181817,1456.3263272727274
1263.5641722488037,1182.7345693779905
1257.7574074074075,325.04422222222223
1262.4711320754718,193.53705660377358
1265.014353982301,556.7176194690265
1259.1936,277.55280000000005
1258.0663529411765,464.91776470588235
1258.803677419355,519.166064516129
1257.4981363636364,1319.8261363636364
1260.8211100478468,1426.4683062200957
1260.7445454545455,667.1470909090909
1263.1055722543354,403.3696994219653
1263.86925,775.4862499999999
1266.3802831858407,1286.1251150442477
1270.1486,33.88644
1270.5272112676057,107.59468309859155
1264.5003913043479,626.622652173913
1261.5005454545455,904.1301818181818
1273.4346589595375,496.81071676300576
1266.258,904.3439999999999
1272.808923076923,714.4878461538461
1275.2299830508475,865.8474406779661
1276.5674819277108,1154.8993012048193
1289.5025533980584,272.0013786407767
1287.8026115702478,8.295173553719009
1273.6758461538461,1263.0240000000001
1300.7935839068289,298.22805929063
1279.4940000000001,1086.48
1277.38296,1172.21328
1279.9511506849315,1411.6591232876713
1279.7919101123596,923.4242696629215
1277.8070869565217,1383.2444347826088
1280.5896144578312,751.6871566265061
1278.2215384615386,954.324
1282.1058782608695,1351.8068869565218
1292.535282644628,1489.8802314049587
1278.018,948.591
1284.6545874125875,475.7619020979021
1286.8870000000002,173.18827272727273
1286.32392,693.0352800000001
1294.9816837944666,888.4064110671937
1285.6404878048781,911.0271219512196
1281.105,951.237
1289.7741315789474,1432.159105263158
1299.1364494382021,73.30113707865168
1291.974718309859,588.9710281690142
1293.1030451612903,1283.116529032258
1296.250741935484,143.79919354838708
1319.8234568527919,384.0332093908629
1295.952,496.32644444444446
1295.217,509.32349999999997
1299.028243902439,919.8686341463415
1296.0402000000001,977.9028000000001
1327.907926869806,423.18017950138506
1307.3230922330097,603.0161213592233
1309.805069582505,1390.3055427435388
1304.3567249999999,756.061425
1302.7748275862068,558.1235172413793
1306.6893913043477,931.5411304347826
1305.9037894736841,1155.2674736842105
1309.952,1275.204
1306.0981956521741,1467.763043478261
1315.414348271447,497.4570345710627
1305.5,573.706
1312.0708695652174,149.19221739130435
1317.8164426229507,696.5775737704918
1317.9781621621623,203.9644864864865
1325.62670625,257.443396875
1319.48775,73.31625
1320.809,1157.1000000000001
1323.1830566037736,627.4181886792453
1323.3840967741937,222.8259193548387
1328.3853333333334,464.76733333333334
1326.1054448669202,585.1583726235741
1324.9001476510068,738.4293422818791
1323.1764,1419.68484
1336.3176027088036,342.6231534988714
1334.9926058823528,824.9501647058825
1341.2486594594595,1443.2062702702701
1332.869704225352,91.16898591549295
1342.5029898989899,531.1491111111112
1331.4008316831685,1270.534099009901
1332.4030169491525,795.6387457627119
1333.2632727272728,495.4778181818182
1338.1878026905829,1002.1260269058296
1343.8876577017115,904.9169046454767
1339.6237826086956,10.603173913043479
1341.1850561797753,565.4016404494382
1350.1138128440366,1096.4279559633028
1344.9020134228188,134.44876510067112
1342.894,810.4992
1344.7723333333333,41.82966666666667
1356.1886423076924,631.0014576923077
1346.21865,676.20735
1354.0945682656825,1194.8333579335792
1356.8807689822293,501.45333441033927
1352.4189677419354,1030.7877096774193
1351.840191780822,1177.3854246575343
1360.5973190348527,1335.392927613941
1367.5354528301887,276.49035849056605
1363.8233913043478,450.51771739130436
1366.4695144508669,587.2403583815028
1359.0912735849056,795.8760283018868
1378.6250017152659,683.9448576329331
1366.003851851852,1107.5633333333333
1375.918961130742,413.3733498233216
1363.642,658.2520000000001
1366.20856684492,830.1129304812833
1364.844393442623,39.80567213114754
1377.3300853080568,509.71936492890995
1364.3233333333335,615.734
1368.8743764705882,758.4006705882354
1369.80648,70.27776
1367.9502162162162,985.7263783783785
1376.9953402922756,1158.6754822546973
1384.1398762886597,56.0539793814433
1375.1115,813.2187
1379.4343255813953,1078.7099302325582
1381.3259662921348,1355.6017921348314
1386.7582105263157,536.6892631578947
1381.8274615384616,792.132923076923
1379.9599300699301,1124.9755804195804
1386.7059452054796,450.67093150684934
1386.9165483870968,554.2694274193548
1383.7864864864866,657.0661621621622
1383.6403636363636,1018.4809090909091
1385.3222578125,1333.5943359375
1385.437627118644,702.1666779661017
1386.1215,724.932
1389.6792,487.1082461538461
1384.9566315789475,758.5354736842105
1388.3351086956523,929.1582391304347
1402.0576888888888,1351.7444888888888
1400.5748898305085,572.1713389830509
1399.3012173913044,641.0606086956521
1399.093766497462,1124.21869035533
1397.2272631578946,1469.969052631579
1403.5374803149605,297.409937007874
1402.8931636363636,552.7093090909091
1405.1652631578947,1001.6425263157896
1408.6218461538463,1189.1656331360946
1406.8558208955224,1055.3854029850747
1409.0397391304348,1075.087695652174
1415.5057974683543,1267.0395189873418
1415.979870967742,1028.4432967741934
1408.4738181818182,613.9521818181819
1412.612578125,907.09565625
1413.4831914893616,961.6865106382979
1427.1541772727273,553.5632454545455
1416.9155346534653,563.3098217821782
1414.6784494382023,289.62303370786515
1415.2804615384616,631.4344615384616
1427.106519031142,689.0968339100345
1418.9045294117648,786.8218235294117
1422.9913278688525,158.90459016393442
1419.9723243243245,855.8975675675675
1424.901205479452,622.5832602739725
1422.5994339622641,1447.844603773585
1428.0405263157895,197.13473684210524
1431.5006390041494,330.4133029045643
1432.6500609137056,1172.8450964467006
1430.9148,1244.3802
1432.221,823.7338421052632
1434.4622068965516,1227.891724137931
1437.4828461538461,575.8480000000001
1437.4212052401747,810.0110829694323
1431.5301,1080.6705
1438.6435636363635,83.32494545454546
1438.35972,615.7065600000001
1437.2771162790698,715.7395813953489
1447.0836990291261,29.816737864077673
1445.556,592.5321818181818
1453.023326959847,841.0502409177819
1446.2993493975903,1411.1468674698795
1448.1892551724138,732.0174206896552
1453.3023076923077,1019.6711538461539
1450.1312903225808,640.7587741935484
1450.7196136363636,653.3715681818181
1453.1079705882353,1434.02175
1464.1734130434784,577.0443913043478
1455.220924137931,859.8648413793103
1454.5486666666666,1233.5096666666666
1453.3324615384615,1468.2246923076923
1452.7255135135135,678.6155675675676
1456.5451764705883,972.1196470588236
1460.2728410757948,371.8762151589242
1458.9477285067874,903.6548959276018
1463.8594576271184,1361.7161694915255
1457.75,521.2783333333333
1459.9650882352942,887.0585294117648
1457.8171685393258,1171.2167191011235
1461.1162657342657,8.357412587412586
1468.407221590909,68.44019318181817
1463.6894502369669,233.95990521327016
1457.946,357.28056
1463.238,1208.9825165562913
1463.31,1303.56
1467.3261891891893,648.5620135135135
1465.5517116279068,796.1055069767442
1465.6036291390728,188.37417218543047
1459.9885263157894,722.8686315789473
1472.982,599.3063999999999
1466.064409090909,390.2048181818182
1482.1805454545454,621.8803636363637
1475.1037368421053,779.2263684210526
1472.5215,810.2565000000001
1474.6275,1278.8909999999998
1477.3622500000001,143.53325
1477.7531015625,251.6904140625
1482.8651824817518,501.52322627737226
1483.456346590909,379.9340284090909
1479.6695905511813,738.8590393700787
1480.626,657.846
1483.2172173913043,661.5
1483.083,754.3746
1489.27464,870.4584
1493.366744680851,593.4452553191489
1492.6367327586208,1208.123301724138
1494.556875,575.8095
1495.4885217391304,1246.8193043478261
1496.232124567474,1329.9583391003462
1495.0872283464566,1361.0787874015748
1494.2869565217393,248.17434782608694
1497.0761217391305,356.8725391304348
1496.6417454545453,390.0685090909091
1495.725,554.5469999999999
1496.0459154929576,657.835352112676
1495.9307999999999,678.50055
1497.2204423076923,121.06298076923078
1497.3946981132076,1118.775396226415
1498.0896,640.836
1498.1940000000002,884.889
1499.694,938.574
1499.433923076923,1086.4883076923077
1499.5037647058823,1281.0531176470588
