x,y
658.0734690265487,892.6503451327434
659.7719185520361,1329.7846153846153
659.0665846153846,1021.9847076923078
676.0901538461538,302.372
663.8441073825503,550.477510067114
665.8516323529411,328.18830882352944
670.4388323353293,342.75206586826346
665.0780698689956,797.2432663755459
666.1705365853659,1232.9093170731708
679.4419981238274,1270.74274108818
661.2964615384615,9.159230769230769
667.347988538682,82.71340401146132
669.6594225941423,1032.8736652719665
669.2420000000001,125.36999999999999
677.9388943820225,193.90324044943821
671.167,489.552
681.7719442231077,1181.5672589641435
677.0585521472393,153.10546012269938
677.9296642335767,414.7975182481752
675.2960078740157,474.161811023622
676.7665714285714,981.4525714285714
677.1239999999999,620.1899999999999
676.6500216606498,892.768678700361
678.2484130434783,15.764152173913043
668.9394782608696,34.398
669.6680869565217,63.10134782608696
677.743906077348,768.853044198895
671.0708918918918,956.3025405405407
681.7890947368421,1352.7404210526315
671.1218181818182,40.572
671.3489999999999,47.4075
673.456,226.6005
678.4799602649007,1209.519894039735
686.3995384615386,1380.9313636363638
673.407,45.423
678.3447540983607,1293.43131147541
680.8258481012658,1054.9389873417722
692.6967901701323,1494.6832173913044
686.1621698630137,77.9688
686.854533632287,363.96540807174887
683.5777795275591,384.5172755905512
686.3940762711865,782.7413644067797
685.053737704918,1247.12631147541
685.6771764705882,433.84023529411763
685.0067865168539,702.1909213483146
687.0083684210526,1098.3511184210527
690.975441509434,1328.1022867924528
702.0923050359712,609.8541410071942
690.3095901639344,682.8704262295082
689.8265581395349,906.6190813953488
719.7011722846443,1457.891861423221
688.3175675675676,42.71740540540541
698.3554082073434,161.2897969762419
690.2162790697674,740.059534883721
694.2542727272727,21.413556818181817
701.530156996587,572.0236587030716
692.30385,55.54395
693.11235,275.64705
695.0748000000001,625.27332
706.611568141593,721.4166796460177
693.6590769230769,1237.8666461538462
698.2018448275862,205.3083103448276
699.4109872340425,1050.390689361702
697.6261827411167,1149.6668527918782
746.6598632086298,1287.3291021344962
705.9984206896552,342.97026206896555
704.8105856353592,376.9745966850829
698.6656551724138,436.757275862069
704.0587889273356,357.7257716262976
702.5158636363636,1095.2950909090907
703.7527924528301,1307.1350943396226
713.459500723589,1363.0448422575976
707.8911124260355,5.505976331360946
708.1472432432433,306.0505945945946
727.14168,389.4732
707.4733953488372,1076.0058139534883
720.0095305676856,1257.5673471615721
704.60775,137.00925
714.6879760765551,445.25596650717705
724.7739402985075,1329.1225970149255
711.7362,125.3322
712.019,509.10554545454545
712.8296,1002.3384
724.2191216389244,820.2577413572343
709.569,537.4492941176471
728.717347826087,871.4767173913043
713.0907,972.0648
726.3711588785047,30.076906542056076
722.3746023529411,556.0252517647059
728.1519893617021,415.71756382978725
736.2985342657342,230.88539580419584
723.3416431226766,281.75145724907065
729.0470364963504,920.835897810219
720.1048235294118,1103.9675294117646
734.3125179584121,1422.867742911153
728.023935483871,1219.4076774193547
726.19575,1409.06325
729.1895857988166,112.65592899408284
729.504,1181.5964999999999
729.7819509202454,61.945619631901835
732.2355436893205,608.7726699029126
730.6746146341463,700.4370731707317
732.0469655172413,204.59793103448277
728.742,523.992
733.36725,736.4581875
731.1319826086957,793.9610608695652
737.4449310344828,1368.2912068965518
733.5615,248.472
741.0408679245282,643.1388679245283
730.9299375,889.3591875
742.2912,1497.54584
737.4402,1159.8741
741.0214528301887,327.54234905660377
739.7612214765101,489.66982550335575
744.5923280898877,548.9825662921348
740.1077419354839,907.5942580645162
742.5739232876713,981.7674904109589
740.8345360824742,1033.263
746.1211491053679,1234.0968548707754
739.7593411764706,517.6821176470589
744.1492095808384,346.1348263473054
742.8548195121951,854.2406634146341
768.2188407684794,1386.1987033539563
747.6435473684211,70.74568421052632
749.6309739130435,192.05358260869565
750.1474536585366,270.3050341463414
749.3863179916317,587.7478242677824
748.2825,703.623375
763.371479347826,1331.0415391304348
754.7942720403022,1092.9090831234257
755.2746298342541,876.9394640883978
751.8229534883721,1202.5146976744186
753.6350769230769,403.4132307692307
757.8409380530974,435.5362831858407
757.23375,176.88234375
760.287675,574.04235
760.2301374045802,360.36769465648854
764.6523307086615,639.7382125984252
758.5091111111111,827.3595555555556
762.2748,972.95436
774.7104166666667,1126.0227222222222
761.46,45.97425
770.0401453957996,72.30120193861067
764.5491,330.0885
760.978909090909,798.4772727272726
768.3313388429752,104.49148760330579
767.1823478260869,679.5916521739131
771.9514143646409,1041.6095138121548
761.8275,221.382
764.8318125,541.3458750000001
782.9458440944882,1228.0419354330709
773.0702264150943,554.8695283018868
766.396465116279,1457.022976744186
770.709515625,1441.470515625
770.6896179775281,243.77885393258424
777.7795158924206,374.98801466992666
771.8581161290323,1262.8646709677419
775.6664036697248,1189.146385321101
773.8421860465116,37.42346511627907
774.4548000000001,522.8888
773.612,233.92600000000002
785.9290909090909,1008.9343636363635
779.7970112359551,744.6607078651685
777.8538409090909,507.82152272727274
779.884,185.1465
779.9698762886597,1460.2101030927836
784.9475735294118,46.00667647058824
797.4029331476323,301.38234818941504
783.2611022727273,1090.8736363636363
777.63,231.378
783.9353966480447,1077.4590837988828
791.996654275093,355.33779925650555
789.084985590778,1336.5515360230547
792.308655737705,442.33229508196723
789.7647058823529,889.6094117647059
789.1972450331126,222.0361986754967
791.680691943128,755.2302654028437
790.525095652174,805.3503652173913
788.7613404255319,976.4396808510639
790.9504615384615,1472.4712447552447
798.1444316546762,248.0619712230216
799.7411002444987,741.3350171149144
795.2988901734104,870.8806820809248
793.8917280000001,1439.667432
795.1201548387097,383.74966451612903
792.1180465116279,279.5529767441861
801.5920729927007,317.24960583941606
796.5702253521126,643.5183802816902
801.18675,149.94
799.092,177.12800000000001
803.6461062992126,477.84954330708666
803.4168947368421,595.7078289473684
807.4785476772616,1286.8207481662594
804.0225245901639,567.1308196721312
808.5537115384616,899.6513076923077
803.2534363636364,937.4256818181817
815.981412080537,92.54370201342282
810.6483512195122,207.39261951219513
806.4265263157895,1182.1933421052631
812.7561854304636,1245.8444701986755
812.063029787234,424.4221531914894
815.1446403269755,1210.563024523161
811.7395471698113,980.351320754717
816.8059565217392,254.17213043478264
813.9489324324325,1019.448972972973
818.2919008264463,1299.0037685950413
813.8454545454546,1464.5030909090908
814.7705373134328,179.40801492537315
818.5641373390558,154.1910128755365
816.6487924528302,64.68554716981133
818.1839076923077,326.6928
815.1956129032258,339.0863225806452
816.6666666666667,817.2873333333334
818.7642105263158,992.3428421052632
825.3029810725552,1189.535593059937
821.356697368421,1118.828605263158
826.3690674846627,380.5839018404908
829.8943578947368,699.6037263157895
822.4284840764332,1069.2087133757962
832.041,220.1565
828.056685082873,552.4000110497237
826.0870521327015,932.2154786729858
823.3404179104479,1405.467
825.6765176470589,172.72672941176472
827.8965000000001,348.98850000000004
829.6412727272727,335.6869090909091
826.7672,450.7314
838.2294971590909,1091.7944744318183
830.7315882352941,680.3851764705882
833.006125,859.46
832.4053783783784,62.89613513513513
829.08,193.15800000000002
829.521,196.245
842.7844090909091,274.7942272727273
833.4665840707964,509.46037168141595
835.2367058823529,1256.8396235294117
843.8123898305086,1297.1248855932204
841.8323485254691,1355.6056246648793
837.734625,1496.754
832.51,197.764
843.5942083333333,1239.4550000000002
840.4115687732342,302.73912267657994
846.2932258064516,1010.5886451612904
842.257343283582,481.61149253731344
841.7465,629.1600000000001
848.5845128205128,377.18189743589744
840.546,396.27
845.2105369127516,175.02076510067113
842.2773333333333,830.6153333333334
869.4770740947075,1273.2954919220056
848.8221,1380.8249
846.0,729.126
848.8017391304348,804.219652173913
847.1097209302326,931.8945348837209
850.6293157894737,993.7553684210526
846.4377599999999,1401.057
855.0426607929516,151.74674008810572
846.980262295082,773.745344262295
881.4797387173397,1182.1034679334916
855.1585945945947,348.55005405405404
854.04816,876.1788
862.0325731343283,615.8821701492537
856.4606842105263,96.85752631578947
864.460755711775,451.8149630931459
857.2357161290322,465.7642838709678
858.5826889952152,558.863052631579
862.0750147058824,900.0356029411765
857.9638421052632,1134.639947368421
854.154,644.742
865.7683925729443,1102.366647214854
858.4496907216495,1368.9867525773195
858.353652892562,209.82852892561985
854.217,641.214
860.5254893617022,239.22217021276595
866.5947398843931,982.2641965317919
857.01,643.5659999999999
869.0047258064516,1387.2295161290322
863.4616666666667,500.045
879.3434686567164,286.02996716417914
865.996864864865,534.6827027027027
877.9154339622642,475.15207547169814
870.5113846153846,577.4235384615384
865.3445581395349,684.0422790697675
875.8732056338027,962.7961690140846
869.099,1027.53
870.7723181818182,1239.0073181818182
874.2888,1329.88716
873.7721408450705,315.20940845070425
895.6544673060157,1127.5270383609416
873.4831875,1314.4831875
872.4897391304348,1456.833913043478
876.3435371900827,228.08082644628098
881.49768,251.87736
882.3363140186916,718.5414953271029
874.8138688524591,774.4972131147541
874.39275,1051.10971875
877.7503636363635,1358.3698036363635
877.7887605633803,198.1145915492958
881.6147586206897,215.10155172413792
878.2345384615385,1028.5476923076924
885.9670742358079,512.4997729257642
882.846,814.134
884.1263351351352,1340.2204540540542
893.6540735294118,1494.5360294117647
889.2753730834753,1062.5725962521294
884.4831692307692,109.97861538461538
893.4217771587744,878.6685459610028
892.9684615384616,799.533
891.4761219512195,758.089756097561
896.5851258278145,532.2081456953642
907.7173208955223,1092.2878880597016
901.4100410958904,776.1177123287672
903.352935483871,239.022
926.9999541984732,1058.6901526717556
902.73288,589.6464
906.4509999999999,1413.1354999999999
901.0754117647059,1455.9744705882354
904.6184,143.96200000000002
906.4880487804878,727.3058048780488
906.7583152173913,850.8471847826088
910.2457777777778,626.4704444444444
911.1973989637305,671.1745803108809
903.462,978.7260000000001
911.8761971830986,999.5006197183098
910.760193832599,1473.9074801762115
905.758875,975.767625
918.0372506203474,246.85713647642683
920.8636216216216,1435.3318378378378
908.5378235294118,132.17029411764705
910.805744680851,534.7359574468086
911.7153818181819,687.1020545454545
914.1951512195122,574.6251512195122
914.6292580645162,644.5428387096774
916.2909611650485,1244.9215922330097
917.8033846153846,1015.7974615384616
919.7413953488373,1335.547988372093
923.0005774647886,166.78495774647888
925.4856253298154,613.3344221635884
944.9182702702702,954.3171891891893
928.1609696969696,588.4395151515151
921.2954210526315,1454.8125789473686
927.6149647058824,718.9856470588235
928.081843373494,1318.0533614457831
931.0464742268042,1218.8239793814435
930.6209101796406,1474.9178982035928
931.2408,156.324
937.4320737527114,891.5068503253797
932.3216756756756,1449.4676756756758
937.5879130434784,1261.287391304348
943.462392086331,1418.8080431654678
943.0023272727274,860.3284581818182
952.5765421994885,1026.1111304347826
942.1847573964496,1361.3591715976331
937.0429534883721,1389.6422790697675
941.045,187.0438888888889
940.9133493975903,1175.270313253012
951.9601995412843,992.9104885321101
949.3195667396062,1196.970498905908
946.0049759999999,173.64816
946.4070000000002,674.9484
943.7729719626168,921.9372897196262
964.2216549295774,1138.7070316901409
947.360585635359,1278.612497237569
952.2711578947368,1232.3706315789475
956.227367945824,1064.6416930022574
957.4936875,1252.416375
956.7190862068966,1341.4535689655172
955.206,1398.1905
964.4849268292683,702.4090243902439
968.4792883435583,822.5434601226993
963.2621250000001,885.2681249999999
975.4702840909091,976.4767329545455
966.8495094339622,795.564
981.3608056112225,1049.290124248497
970.182,1006.7939999999999
971.4174615384615,1195.9354615384616
976.9673092550789,1249.4495620767495
973.40811971831,1315.8508309859153
967.7745,1352.5029
979.0571724137931,1293.657448275862
979.1574545454545,944.7098181818183
982.4462307692309,862.8300692307693
983.1767806451613,923.974664516129
982.107,716.9715
980.0490000000001,897.0675
987.5774198473282,747.9988396946565
979.461,899.64
986.0258048780488,686.2175121951219
991.7396292134832,1007.0470365168541
997.4786722164412,1187.3050801248698
1009.8949113689094,831.3813856148493
1000.1228008213553,943.9265420944558
1011.5220614754099,1059.0976475409836
997.52821875,1097.0334375
1004.8382462686568,766.3888880597015
999.4802222222222,864.9697777777777
1006.7861231281198,982.7138336106489
999.7269545454545,709.5990681818182
1000.2917647058823,1223.5674705882352
1024.1315479452055,916.9289452054795
1006.7766153846154,881.118
1009.6350265486726,1142.6765309734515
1012.01121,867.99825
1009.386,962.5139999999999
1018.4454000000001,782.1664199999999
1012.6038461538461,965.8578461538461
1032.6841875,976.8687468749999
1019.5076347826086,1002.8723478260869
1023.0497522123894,754.2270796460177
1028.0419495268138,887.2168769716088
1024.0144225352112,957.6408169014084
1031.4876088560886,857.4146568265683
1039.448100686499,940.0343890160184
1033.2086301369864,772.8192739726027
1034.8065,790.7865
1038.7916341463415,807.7399024390244
1046.6270566037736,883.6678490566038
1041.242023255814,1004.6287674418605
1044.8100000000002,833.292
1050.4970795454547,811.6003636363636
1058.8652307692307,975.9426923076924
1058.106,910.0035
1089.6946666666668,1460.5236969696969
1085.9825454545455,1485.9027272727274
1103.7096000000001,1447.52832
1121.8045339470657,1473.0628101265822
1112.4557684210527,1414.2049894736842
1120.2648113207547,1395.0771509433964
1136.7181326781326,1381.1838280098282
1136.204482191781,293.0221479452055
1136.667371024735,326.8106077738516
1133.1086666666667,31.03333333333333
1145.0186485013623,480.55541689373297
1141.198345945946,530.0057189189189
1135.4125263157894,569.8648421052632
1138.6111153846152,590.1326307692308
1138.7657647058822,4.721294117647059
1138.6492173913043,409.47808695652174
1148.2169999999999,382.90805
1148.5777004405288,443.51389427312773
1145.4722686567166,1442.0963283582091
1148.6342080924856,618.623583815029
1145.8754999999999,280.60200000000003
1151.435389380531,349.4788407079646
1152.9343636363637,84.91603162055335
1148.364,412.0704
1155.5604,1461.3804
1155.469690140845,2.7205352112676056
1155.44205,27.05976
1150.569,414.54
1150.422,416.598
1152.9118125,1489.0089375
1157.0522727272728,56.980636363636364
1168.395046875,614.9579625
1165.9070769230768,1350.5382692307692
1160.5998556701031,740.4041443298969
1161.0988421052632,228.59273684210527
1161.1366666666668,335.5683333333334
1170.5535860869566,418.46374956521737
1158.948,452.809
1170.8326208955223,19.053832835820895
1170.1805294117648,146.4930661764706
1169.798733870968,302.9705564516129
1163.232,455.74199999999996
1169.4273559322035,95.39054237288136
1176.5531842105263,1313.2109605263158
1167.3592682926828,1333.2828292682927
1172.7462115384615,1462.3475192307692
1171.620153846154,809.9096923076924
1172.6902994011975,40.44524550898204
1173.2604545454546,336.58723636363635
1183.1299509202454,351.642036809816
1180.536724137931,468.47210344827585
1175.8983157894736,63.36473684210526
1172.2433333333333,493.8873333333333
1183.0087132867134,768.7925244755245
1190.2798979343863,795.1438979343864
1194.4537814371258,1407.6680389221558
1174.257,1498.14
1178.2163076923077,502.33292307692307
1177.3898181818183,1478.3923636363636
1184.5547162790697,325.7328558139535
1177.47,1500.282
1184.9716914893618,36.485712765957445
1184.9937813765182,105.15796761133603
1183.2471,1478.1438
1185.79608,1459.07496
1199.1694909090909,1274.5719
1194.7221562500001,1213.20871875
1193.04024,313.83912
1193.145762162162,396.07521081081086
1191.8410000000001,445.417
1196.0219708737864,671.0093300970874
1195.0302211055275,891.9369045226131
1196.066013986014,155.89195804195805
1193.3641855670103,578.6829278350516
1196.2223000000001,1142.9348
1195.5010754716982,1474.0716226415095
1198.429418918919,509.7125675675676
1191.3828387096773,1113.9944516129033
1192.3317,729.7668
1195.805953125,189.705796875
1199.391168539326,206.4276404494382
1196.5576304347826,594.8131304347827
1191.582,617.4
1193.976,619.416
1196.466283018868,1230.8226792452829
1204.9962618384402,1329.9503565459609
1196.6992641509435,1384.74
1193.5865454545456,614.0323636363636
1209.1368068181819,1198.2421022727272
1199.8703835616438,1030.6834520547945
1198.638,756.9324
1199.52,636.5705294117647
1204.766477419355,930.2254838709678
1203.2113333333334,1131.6713333333335
1204.5296524390244,1356.5133109756096
1207.6531659574468,478.20163404255317
1204.7197647058822,1110.2996470588234
1210.008202247191,232.80175280898877
1208.373923076923,496.9086230769231
1206.037,720.2412
1206.9760824742268,326.3854639175258
1209.7596575342466,244.55564383561642
1213.214625,1056.7305000000001
1208.8501119402986,1244.8376865671642
1215.0480234375,803.784515625
1210.6680000000001,826.794
1213.4124800000002,1082.2571200000002
1220.8803157894738,456.425052631579
1210.419,539.1225000000001
1212.5531900826447,196.21219834710743
1214.052,305.9
1213.6706277372264,378.99604379562044
1215.8471881188118,1144.4430297029703
1213.926,509.52756521739127
1212.2166976744186,629.706976744186
1218.932320754717,1377.8670566037736
1217.7684683544305,1170.7266075949367
1223.3585,899.3509
1219.4669653179192,1113.958352601156
1220.0099625,978.9042375000001
1224.223112903226,998.4524516129032
1225.4930625000002,845.4245625
1225.089,316.341
1223.5420188679245,1291.4227358490566
1221.9228,484.51200000000006
1229.082528169014,940.1188309859155
1226.82672,415.40436
1222.5276,741.0312
1222.9651636363635,819.5544000000001
1222.2515454545455,876.1266818181819
1225.3445806451614,1070.0367096774194
1226.6136206896551,1216.2830689655173
1223.9917627118646,1423.2789152542373
1234.1027120418848,217.73393717277486
1227.4017313432837,1129.315432835821
1226.5282702702702,683.5023243243244
1223.334,486.864
1226.7640000000001,722.1211666666667
1229.6592,1154.874
1235.8279862068966,634.2522827586207
1241.6919917355374,55.303586776859504
1231.0829999999999,164.327625
1227.8616000000002,481.1604
1228.2585,660.43425
1231.300918032787,1276.615475409836
1226.862,484.218
1229.6403,233.86229999999998
1233.2913157894739,498.1443157894737
1237.8358342541437,591.8073812154696
1234.7880810810811,263.13397297297297
1233.306,796.2660000000001
1236.5938983050846,1449.649220338983
1244.7395665634676,150.90118885448916
1236.7845,238.61492307692308
1243.3245933014355,775.5143253588517
1239.6072972972972,1043.5172432432432
1236.3143773584907,1433.5329056603773
1240.9664615384615,450.83015384615385
1247.8040330578513,620.8004380165289
1241.8255862068966,1420.962827586207
1244.8073076923076,128.3913076923077
1243.7526315789476,401.7675789473684
1242.4199016393443,655.5284262295082
1240.02144,1078.8271200000001
1244.9296363636363,1220.218787878788
1249.252686695279,1319.271373390558
1242.024,1467.732
1240.092,1371.069
1242.903375,514.53675
1242.423,1373.778
1248.3422123893806,385.4808318584071
1244.817,670.39875
1243.8129375,830.2100625
1245.5414999999998,263.65500000000003
1246.4656981132077,818.8288301886793
1246.4165853658537,89.55526829268292
1248.933867768595,353.12072727272727
1253.0449319371728,526.6971518324607
1249.9588598130842,978.3770467289719
1255.4978356713427,1243.5510661322646
1253.12208,1045.7227200000002
1251.3504705882353,542.6894117647058
1249.8977647058823,258.6854117647059
1252.7424,600.8184
1254.5629534883722,3.8766976744186046
1285.5890647639958,795.1428474204172
1252.594,1012.522
1256.6936962025318,1456.2601518987342
1255.1713548387097,98.32877419354838
1258.9626976744185,369.9169534883721
1255.3065,1386.2835
1263.2759999999998,128.7763448275862
1265.4803549488054,76.88150170648464
1260.39564,576.4575600000001
1258.1519999999998,757.8620000000001
1259.4501818181818,988.5272727272728
1262.452153846154,186.8676923076923
1266.6826666666666,260.36150000000004
1264.2359083969466,949.0219007633588
1273.6351583577712,1143.954
1260.8020384615386,1368.0328846153848
1272.3757320574164,157.15214354066987
1265.7909193548387,619.5267580645161
1263.3376,1302.3808000000001
1265.1728727272728,1076.0560363636364
1264.2,398.762
1265.229,452.907
1269.4648235294117,1109.3558823529413
1272.0469380530974,1479.9179469026549
1270.3024864864865,902.8183783783784
1273.9634328358209,31.057589552238802
1275.9327940298508,97.3201432835821
1270.98,736.587
1274.8076433566434,1204.2846503496503
1270.5851454545455,1339.4132181818181
1272.3268467153284,335.1406861313868
1267.056,401.058
1270.6680000000001,407.07975000000005
1276.986508474576,491.0497627118644
1274.605043478261,1009.4729673913043
1275.9693037974682,1289.3165316455695
1270.7923846153847,1452.5861538461538
1276.9789947643978,780.3945235602094
1287.6317050592036,984.8189838536061
1276.134406779661,1172.0733559322034
1274.8149473684211,1318.0793684210525
1278.127113402062,918.3893195876288
1286.0557043478261,623.4071869565217
1280.5198823529413,1038.050588235294
1277.4371707317073,1428.0010243902439
1280.548956521739,178.02978260869565
1282.5133548387096,516.6054193548388
1284.3055622317597,883.9797682403433
1282.7666250000002,199.53675
1287.9084391691395,378.9904272997033
1287.6067702702703,933.2692297297297
1283.6437297297298,1402.8805945945946
1290.6242171052631,8.860618421052632
1286.5695652173913,119.3671956521739
1286.0001,578.360475
1287.9479325842697,731.1135842696629
1288.1285052631579,1343.8894736842105
1287.4794545454545,1437.063090909091
1287.0327272727272,1453.9655454545455
1303.4059672131148,293.836131147541
1289.2910625,1054.98225
1298.0195680473373,1131.3111301775148
1293.8727469879518,465.02653012048194
1290.5016923076923,958.5304615384615
1296.158976,257.22648
1295.53617679558,682.5218121546961
1291.15,955.0100000000001
1310.902631217839,1193.320281303602
1291.0623157894738,1368.2605263157895
1296.8607272727272,55.906772727272724
1295.8421538461537,1071.4555384615385
1296.3670588235293,105.26929411764706
1298.5898333333334,820.8725000000001
1298.1306153846153,1016.388153846154
1297.6801463414633,543.2259512195121
1300.30996460177,862.3540353982302
1295.8344,956.6171999999999
1295.217,959.175
1302.0477682403434,1115.400669527897
1299.6670909090908,1416.0910909090908
1303.917897810219,191.41331386861313
1308.361293286219,605.2047137809187
1300.9066229508196,1489.5823278688524
1306.3720384615383,716.6871923076923
1303.7316923076924,941.976
1313.8133985330073,1470.7209828850855
1312.5401650485437,798.800854368932
1309.2714782608696,1081.4470434782609
1311.2055310344826,1290.8587034482757
1314.1445625,1445.3105625
1309.5054,1063.9566
1313.8174601226995,464.93845398773004
1316.019961722488,507.4243062200957
1312.7382692307692,894.9246923076923
1317.7146818181818,147.882
1318.9738333333335,212.72125
1318.1490000000001,681.8366896551724
1317.3486666666668,817.0668333333334
1316.475893129771,1309.9248549618321
1312.857,1048.9185
1313.9595,1046.16225
1317.5507441860466,591.0562325581395
1322.9275652173912,19.710782608695652
1322.1421643835617,102.11868493150685
1319.1512727272727,327.9917454545455
1319.4132,408.5571
1321.0985454545455,625.8076363636363
1322.7605165562913,741.3648079470199
1317.784695652174,931.2769565217391
1318.4379310344827,973.0588965517242
1331.1715372750643,87.64449871465295
1322.107243902439,856.873756097561
1326.010208955224,270.8924776119403
1331.594758064516,287.89950000000005
1324.264754716981,304.6644339622641
1327.4345,321.22562500000004
1323.2303731343284,388.0865820895523
1325.4032790697674,531.4973023255814
1324.5991401869157,426.7890841121495
1324.22653125,714.53025
1324.26,553.896
1323.735,1106.4322499999998
1326.426786885246,840.7773442622951
1325.16825,889.75425
1332.4026545454547,254.016
1333.3402472727273,673.0269381818182
1329.4303076923077,777.6224615384615
1332.6557222222223,1265.2616666666665
1331.4950526315788,1483.4822210526315
1326.5744210526316,1016.9924210526315
1328.8261690140846,1152.0907605633804
1332.8623636363636,165.93226363636364
1333.1780795454545,198.2144659090909
1327.52025,793.1385
1327.4982,797.4162
1329.174,1239.7206315789474
1335.9696,123.8076
1332.8310731707318,812.1714146341463
1334.6180689655173,1080.216827586207
1338.9835609756096,72.25229268292684
1336.5828000000001,466.63680000000005
1336.7561931818182,855.7153977272727
1336.100294117647,1049.0352352941177
1342.8963902439025,415.7590243902439
1348.121378746594,452.2473024523161
1346.4947686567164,701.2113917910448
1338.321193548387,1003.9436129032258
1338.0022429906544,1064.8789906542056
1349.9974429906542,1335.1584112149533
1353.101942583732,10.104315789473684
1342.998391304348,843.5658913043478
1341.564,480.18600000000004
1339.317,477.162
1342.0972173913044,1229.8531304347825
1349.0043812154695,584.1958674033149
1360.160440060698,496.7011775417299
1351.224,178.62677777777776
1359.8365846153847,85.86415384615384
1352.8525892116184,435.75191701244813
1352.4832190082645,613.8829338842976
1347.99,924.9774545454545
1348.529,1020.6455
1351.7435342465753,281.22509589041096
1358.175677419355,338.12529032258067
1350.2685000000001,559.5554999999999
1348.578,567.126
1349.46,570.246923076923
1357.94226446281,645.6701652892563
1351.4385405405405,1239.0192972972973
1352.259391304348,1293.817304347826
1351.2828,1164.0929999999998
1360.9609306930695,102.86798019801981
1354.8401999999999,302.4378
1356.6680689655173,408.1348551724138
1360.5931698113209,742.4419245283019
1354.9796129032259,1101.1912258064517
1364.9098235294118,52.9014705882353
1357.3178181818182,970.5474545454547
1358.175,1490.0339999999999
1364.3868,251.5968
1362.4320566037736,283.8043018867924
1359.1419545454546,772.4515909090909
1362.9404444444447,1071.2815555555555
1361.2266818181818,826.4740909090909
1362.2567368421053,1322.2108421052633
1363.3693783783783,721.3448918918918
1361.9776153846153,897.401076923077
1362.4494545454545,947.1076363636363
1361.2347,1286.8821
1362.69,683.7705
1372.7923815789475,143.50488157894736
1375.6255538694993,319.25321699544764
1369.0794503816794,1032.7546717557252
1366.7784375,368.56115625
1371.364157480315,295.93530708661416
1366.3700689655172,1166.399379310345
1394.6621269035534,865.619573604061
1375.3553723849373,1449.8862175732218
1369.55,597.8000000000001
1367.982,857.1224117647058
1373.4068313253013,914.7190120481928
1372.2012972972973,1000.3230810810811
1374.958924137931,471.00624827586205
1373.5860923076923,1415.7276000000002
1379.364684039088,209.96771335504886
1371.468,734.4119999999999
1374.66525,887.754
1378.0415675675677,126.24518918918919
1378.1668826815642,762.2500223463687
1373.5259999999998,953.568
1374.9850800000002,983.6416800000001
1375.9012340425531,1087.993914893617
1373.9185384615384,1113.3893076923077
1376.4914366197183,1133.6308732394366
1374.156,1341.3215454545455
1382.170600496278,405.7615831265509
1377.672975,435.6639
1376.1405,1187.6571
1377.1799999999998,1245.006
1378.71,1306.29
1377.243,730.296
1379.6295882352942,928.6681764705883
1377.096,933.744
1385.734,972.3093333333334
1379.4015789473685,1202.0886315789473
1383.5387484662576,1381.818036809816
1388.681088607595,288.44005063291144
1382.9315294117648,1221.3031764705884
1384.6875,373.1805
1387.5797727272727,617.841
1386.8160923076923,1282.129476923077
1391.7738113207547,177.33192452830187
1391.3525635359117,562.3066740331492
1391.3950909090909,667.9323636363637
1398.329650485437,708.4215436893204
1398.010396946565,831.5745114503817
1395.2028461538462,1198.3617692307691
1394.8086144578313,1439.1636506024097
1399.0210880829015,1169.2806528497408
1402.863532994924,1250.324543147208
1404.2390303030304,586.726
1397.424,607.1310000000001
1411.8281787122207,762.4432194480946
1399.6745,1150.0335
1398.3228000000001,1372.392
1398.5041690140847,792.5329014084507
1406.555491764706,904.3280894117646
1396.3663636363638,1180.3565454545455
1397.3085,1184.526
1403.0321454545456,931.4187272727272
1403.6885882352942,211.6454117647059
1406.4989847715738,653.1859187817258
1403.5827272727272,1102.2448760330578
1406.354188235294,449.0002588235294
1407.8369268292684,1439.918780487805
1413.2682558139536,1201.7420930232558
1412.182951807229,519.6520843373494
1417.545211764706,498.1354411764706
1411.7553333333333,565.6560000000001
1409.436,607.2051176470588
1416.826332129964,959.6510252707582
1418.2710626185958,1267.7503149905122
1417.0103317535545,840.8260663507109
1418.2609830508475,1010.3285084745762
1424.7429677419354,917.9375483870969
1422.5424076433121,1148.9033121019108
1428.2988957055215,1394.2345766871165
1422.6724852941177,1493.8031911764706
1423.2493700787402,995.3682519685041
1422.3982500000002,1169.154
1429.1185263157895,1102.2493263157896
1424.0907692307692,1193.1424615384615
1430.373,727.8249999999999
1427.109923076923,1461.507923076923
1435.0140000000001,1060.057806020067
1433.0566849315069,1216.056493150685
1435.6528148148147,564.7340740740741
1429.9165588235294,585.4534411764706
1439.7795706806282,986.1521937172776
1431.37575,1355.9805
1436.931391304348,1417.2551217391306
1438.1770344827585,1118.5584827586208
1436.0085957446809,549.3921702127659
1437.5520000000001,627.489
1439.36352,1449.9374400000002
1441.6135263157896,835.6408421052631
1443.0820384615383,1380.296076923077
1446.9354590163935,665.1509016393442
1443.9200487804878,874.4169512195122
1446.416496,1147.67604
1443.7805454545455,1435.789090909091
1445.85672,709.69248
1454.2886744868035,1168.2633167155425
1452.7830159574469,1277.1383457446807
1445.4346666666665,780.668
1448.9903076923076,895.4544142011835
1447.0964516129034,922.9513548387098
1454.355520661157,1348.3291239669422
1456.2015999999999,794.1658666666667
1450.3387500000001,972.95625
1458.2089038461538,934.0549615384615
1457.2104693140793,1200.8573285198556
1455.4372,554.0724
