x,y
1229.077756097561,1037.2678536585365
1227.652272,1249.391808
1226.8344375,1327.795875
1232.1966774193547,1476.5505096774193
1228.9853333333333,432.91499999999996
1234.8844732394366,288.74692394366195
1234.57275,397.17
1229.6585853658537,1181.7939512195123
1233.3446999999999,1336.2861272727273
1233.561672,1410.9706800000001
1230.9710823529413,1099.0550117647058
1231.6822325581395,106.27074418604651
1233.4402499999999,175.371
1243.0487718120805,379.33399328859065
1233.3526153846153,468.1158461538461
1237.0564873096446,878.2929137055837
1249.0363846153846,218.8349423076923
1235.7191368421054,262.4274947368421
1237.2279054545454,861.2040436363636
1233.1716923076924,1395.4596923076924
1240.0682903225807,1453.464870967742
1237.3578,422.44492499999996
1240.5635643564356,909.368198019802
1241.6472,1119.4632
1243.1717704918033,36.44395081967213
1242.6869752066116,578.1619338842976
1240.761103448276,1062.6731379310345
1246.6450120481927,667.1816385542169
1256.0639752066118,823.7369752066116
1253.6570232558138,980.7156279069768
1259.011119402985,248.6088134328358
1252.4765595854922,142.7103419689119
1248.2259999999999,1264.8592727272728
1251.3157605633803,1291.9809295774646
1257.5044406779662,1329.3002372881356
1252.3095,418.383
1255.41675,501.7878409090909
1254.195436893204,593.7058834951456
1256.696532,854.426916
1252.6700869565218,1062.9327130434783
1256.684625,291.61125
1258.22686259542,796.9509618320611
1254.2998695652175,903.2542826086957
1264.9540235294119,1492.3647529411764
1260.04536,42.21504
1263.7319837837838,622.2104756756756
1261.6197631578948,891.6981315789474
1256.6352521739132,1150.4731304347824
1259.3745000000001,1215.9585
1260.2201476510068,1389.3492885906041
1256.3052352941177,923.4799411764706
1262.3900625,314.8299
1257.48504,1458.96912
1268.2225359317904,392.48033130328866
1267.2669251101322,695.3462643171807
1263.571448275862,910.9235172413793
1284.853682382134,1317.7641736972705
1274.62789380531,557.738814159292
1267.9488325791856,516.7322714932127
1261.701,70.56
1268.9159284009547,667.2908878281622
1269.802628959276,1084.2673438914026
1268.0697563451777,1349.5629746192894
1268.5610000000001,498.054375
1270.239923076923,603.069923076923
1281.8648593615185,741.1608093183779
1264.788,1170.5157692307691
1268.4699060402684,1370.414899328859
1266.426,70.182
1276.9490860927153,477.45015894039733
1272.6132631578948,1264.0452631578946
1265.67,67.032
1282.752,874.4300000000001
1274.1858620689654,1057.317775862069
1274.0673749999999,1211.52255
1277.8070869565217,186.61695652173913
1282.8176695869836,293.0856195244055
1271.724406779661,644.0842372881357
1275.612898678414,1147.2760704845814
1284.6696279069768,1383.8902325581396
1277.1220736842106,708.2367157894737
1278.459,813.5356923076923
1286.5454773869349,364.2689547738693
1281.4125882352942,1294.7858823529411
1279.9111818181818,1468.7037272727273
1281.1241739130435,914.6915217391304
1279.64088,1000.4526
1284.2207162790696,568.7792372093023
1286.933268292683,221.21297560975609
1287.1542727272729,160.26118181818183
1297.9768249027238,396.59570428015564
1285.1223287671235,431.8779452054794
1288.6335,934.407
1304.4459874843553,1213.402944931164
1288.5836795252226,1257.1614480712165
1287.8568620689655,1049.139
1287.4913333333332,1093.8596666666667
1288.3250930232557,54.51990697674419
1290.511572815534,496.5060582524271
1292.1169911504423,610.8097168141593
1289.4718344827586,655.5449793103448
1287.3966,839.6934
1300.4341132075472,1406.5518984034832
1295.089682008368,1116.3407573221757
1300.8672537313432,1141.860895522388
1295.5446,1287.7011
1301.9582282608696,247.15653260869564
1295.1943846153845,477.5125384615385
1304.9663466257668,948.9197208588956
1296.581603773585,717.066
1299.3533868613138,1247.5600291970802
1299.1070149253733,20.72041791044776
1303.0822819148937,74.5524574468085
1300.52664,100.11876000000001
1304.8170603015076,638.1247839195979
1303.2847058823531,557.1154365325077
1307.3445,534.179625
1304.622,444.96
1311.1214516129032,805.6131096774194
1315.6737794117646,371.57925
1310.2952359550561,2.82438202247191
1318.5036880733946,286.91163302752295
1308.470210526316,690.4048421052631
1312.164,850.0095
1310.82,825.566
1312.8145333333334,140.36213333333333
1323.1768111888114,342.7854965034965
1311.304818897638,1448.0842677165356
1317.5438321167885,993.6277226277372
1312.836488372093,226.1201860465116
1309.868,516.1659999999999
1313.7927804878047,723.6971341463415
1317.9982784810127,467.0506329113924
1313.8272,677.9639999999999
1317.3361764705883,322.1548235294118
1327.332556097561,431.33457073170734
1316.2323461538463,708.7039615384615
1318.216375,780.2025
1319.2245323741006,1028.7229208633094
1326.6886744186047,194.39382558139533
1325.6716395348838,493.8071860465117
1319.6589139072848,1284.3789139072849
1319.36175,675.8325
1323.475453125,968.050125
1325.8272328767123,1352.6315753424658
1325.8604311926606,1376.923376146789
1326.3648904109589,654.7158493150685
1330.5021081081081,518.2584324324324
1327.0415696202533,540.7832278481012
1328.297582278481,691.482417721519
1334.660338983051,726.7306271186441
1329.4133736951983,937.2916409185804
1329.5903756345178,1047.0190659898478
1325.5578,1332.2169000000001
1329.1894061135372,125.33643668122272
1329.2534594594595,222.80432432432434
1333.2261277955272,260.7535782747604
1336.326393442623,395.00104918032787
1330.1182588235295,562.3562823529412
1334.363562992126,780.4571456692913
1332.6776929133857,1125.7097952755905
1335.9073170731708,745.9697853658537
1334.3937894736844,1149.1067368421052
1333.2198193548386,1427.9181677419356
1335.33477,276.507
1337.9284153846154,310.3825846153846
1333.6166666666666,641.9653333333333
1347.8470458715597,1300.9715779816515
1340.0488216216215,411.97981621621625
1343.8848315789473,40.42345263157895
1337.2755496688742,159.88148344370862
1346.5217710843374,238.99437108433733
1341.88425,482.5681875
1339.139846153846,608.2030769230769
1347.4649023255813,824.7219627906977
1346.9138490566038,1204.6486106346483
1343.7356470588236,1361.5766911764706
1333.9939436619718,1495.449633802817
1336.9796999999999,84.01050000000001
1336.7544324324324,95.92345945945947
1342.6679055118109,376.8640157480315
1338.6146666666666,956.0553333333335
1349.284,1384.058
1337.994,87.318
1365.2113034482759,214.9266724137931
1356.3845689655172,575.857474137931
1342.0336946564885,913.7587328244276
1352.6929386281588,341.5367220216607
1350.1777250554323,70.49350776053215
1346.2830000000001,641.565
1349.596347826087,790.2592173913043
1347.8980223463686,1038.9762905027933
1347.7856949152542,1155.4050508474577
1355.1100871934605,8.293683923705721
1356.1324,97.8012
1351.9279038461539,761.5773173076924
1346.88456,1447.15032
1357.28775,306.3196022727273
1353.750406779661,499.19705084745766
1352.4106909090908,628.4650909090909
1360.9292426470588,271.5165661764706
1355.1651891891893,862.0954054054054
1356.6448314606741,518.0015730337079
1359.5506779661016,682.2344745762712
1357.2742105263158,719.387052631579
1356.4641176470589,1235.647411764706
1369.1877721518988,157.8417151898734
1361.873475982533,408.462288209607
1366.0791023622048,479.6309055118111
1366.6803172205439,1342.8796404833838
1365.7066459143969,186.70601556420235
1395.2529445676275,425.52034589800445
1374.4640351758794,1125.2890628140703
1359.414,1271.592
1369.676732984293,429.49243979057593
1364.7318904109588,906.9255616438356
1371.643875,1005.1151250000001
1364.013,1272.0645
1376.8763026521062,1387.4616786271451
1369.851,246.45075
1375.2910327868854,664.4520491803279
1364.16,1277.4299999999998
1375.6549655172414,1242.4729655172414
1379.0728208955225,260.657328358209
1376.8745454545456,460.8354545454545
1379.499882352941,532.5585176470588
1383.0658552278821,66.60164075067024
1385.1217942283563,579.887887076537
1373.8187647058824,622.3807058823529
1380.0546075949367,1221.309493670886
1387.6765103857567,84.87352522255193
1391.174425925926,384.49664814814815
1383.133652173913,648.819652173913
1397.0566211538462,143.53701923076923
1385.9378355437666,10.45532625994695
1381.0455849056602,696.829924528302
1391.118971830986,1256.5332253521126
1387.4855806451612,1338.5274677419354
1388.6344647887324,479.401161971831
1393.0248841463415,173.31031097560975
1395.2549395973156,493.33989261744966
1390.5665454545453,956.2029272727274
1392.7509931034483,280.4030068965517
1388.0568169014084,714.5628591549296
1393.237014084507,805.3728338028169
1388.6094193548388,1038.8309806451612
1389.2485474860334,1111.4924581005587
1393.0428062827225,244.30014659685867
1391.461448275862,622.2722896551725
1394.075685483871,687.5830161290323
1389.8600847457628,892.5914745762711
1390.0162500000001,1015.26075
1390.985129032258,103.00906451612904
1398.8750755813953,461.09626744186045
1400.6993262032086,518.5358181818182
1392.038752293578,990.4940917431194
1394.6588852459017,776.7961967213115
1397.462181818182,565.549090909091
1397.6492727272728,1420.1322545454545
1403.2994062500002,1493.8284375
1402.1221846153846,35.212153846153846
1400.6694545454545,192.26263636363637
1401.114,307.452
1403.034100671141,603.5750939597315
1401.7175536480686,1310.958618025751
1402.38,328.7514255319149
1405.3513278688524,537.9007131147541
1401.7021666666667,736.8375
1404.1717358490566,937.5604528301888
1408.860672413793,1033.5595344827586
1406.0236721311476,24.392360655737704
1416.501631825273,210.03158190327613
1406.1016097560976,1342.339463414634
1409.67414,753.0075
1411.5600674157304,287.83591011235956
1412.7555734870316,798.288795389049
1409.6158815789474,924.9975000000001
1409.6979272727272,1470.9648545454545
1412.060746987952,60.50732530120482
1413.3790588235295,446.2055294117647
1415.7109518072289,868.3715060240964
1409.6124,1269.26856
1416.891,990.09925
1416.1549005235602,783.0312879581152
1419.745313868613,961.2297810218978
1419.0342352941177,400.22623529411766
1413.2073103448276,1367.586620689655
1414.5442500000001,1377.3532500000001
1423.7001578947368,162.33184210526315
1421.2130210526316,814.1695578947368
1418.316827586207,1194.0379137931034
1422.8823396226414,109.956
1429.6634999999999,425.3445
1423.5505272206303,326.4562521489971
1421.0835882352942,497.612294117647
1427.0362377049182,734.4529672131148
1419.9506292134831,1118.6435730337078
1427.4848240343347,182.10460944206008
1427.3791875,357.643125
1425.2793333333334,580.4278666666667
1425.4424366197184,622.9901408450705
1424.9408416289593,762.6306787330317
1426.148379310345,2.9197241379310346
1428.4113184357543,144.4853966480447
1431.0638999999999,405.0207
1435.7536143497757,462.36971300448437
1454.7303422459893,788.7789411764707
1431.198497237569,1347.7106187845304
1430.024698224852,1426.971621301775
1436.748681440443,292.11302493074794
1436.228347826087,530.5741304347827
1431.1455789473684,608.4562105263158
1429.9992,715.7808
1434.9641694915256,1173.6355423728812
1432.0952164948453,1307.3240412371135
1436.584085106383,1411.0248510638298
1431.927,1483.083
1430.71425,1486.0597500000001
1438.1188783783784,545.6421486486487
1432.809,712.656
1436.3200384615386,96.73165384615385
1436.5897078651685,915.9817752808988
1444.4795217391304,217.5088695652174
1447.0478974358973,592.4074871794871
1446.8250631578946,242.31634736842105
1444.9339655172414,195.0436551724138
1440.0855,381.740625
1443.2305263157893,491.8413684210526
1443.0674018691589,930.1596728971963
1445.997396226415,986.991283018868
1446.4437037037037,1364.3269629629629
1446.5145266903914,314.836334519573
1444.2302608695652,647.6180869565218
1455.3784498094028,698.0733011435833
1444.5008780487806,945.2888780487805
1447.1791463414634,1016.8276829268292
1452.4872218181818,276.7395272727273
1443.2459999999999,350.595
1445.6568,347.7432
1465.429888324873,746.3766700507614
1451.2802181818183,836.4674181818182
1450.7136,1139.8153846153846
1451.3748079470197,1318.7944370860926
1453.2954545454545,1397.3514545454545
1457.1726971830985,334.96745070422537
1457.75,533.484
1464.6008712328767,911.9420876712329
1458.1756331360946,1190.2094201183431
1465.951461756374,1457.407555240793
1462.4335384615385,183.25569230769233
1466.114676923077,1491.2584615384615
1459.68795,4.354875
1460.8011340206185,441.2727835051546
1475.311923966942,558.9532859504133
1463.361419795222,613.6913856655291
1463.0482025316455,1009.4062025316456
1458.6857419354837,1082.327806451613
1461.6850769230768,1328.1487692307694
1463.466282352941,26.30435294117647
1464.1667284768212,261.05447682119205
1470.184402366864,292.6021952662722
1465.165492682927,969.8213853658536
1463.7216774193548,1310.4884032258065
1477.6577658862875,935.985872909699
1470.1227692307693,360.9770769230769
1468.9563,1152.8573
1470.9482535211268,828.8563943661972
1473.9960269058295,212.791399103139
1476.7969226519338,447.615
1472.407573170732,487.7513780487805
1471.8993533190578,514.9104668094218
1468.0840449438201,1400.1898651685394
1471.9182295081969,576.8761967213115
1471.05,128.772
1482.9505323193916,239.5669619771863
1473.350375,393.2005
1478.604164665523,1048.256243567753
1478.3811,58.0839
1474.41,1081.3421379310344
1471.3677391304348,1241.779304347826
1485.5851612903225,639.352
1480.3677520661158,807.4236198347107
1481.0660735294116,1135.6917352941177
1480.4517,1232.6390999999999
1481.9706999999999,1254.0521
1491.8663372921617,977.2895201900238
1483.8167161572053,184.01447161572054
1487.910336585366,1173.7935658536585
1484.3991627906976,907.6737209302325
1488.06,89.516
1491.8621268292684,592.3791658536585
1491.6049024390243,772.9208780487804
1483.1712,1215.0138
1492.312294117647,200.37829411764707
1493.539455882353,312.95651470588234
1489.9699823788546,660.6529691629956
1491.5121611374407,711.728018957346
1490.7460235294118,827.7172235294119
1490.5222270742358,1070.9636855895196
1486.8233333333333,1198.8993333333333
1491.8063243243244,163.62556756756754
1494.3177062937061,1012.2646153846154
1493.9031910112358,1331.4830561797753
1495.2567338709678,403.2802741935484
1494.7980352941177,454.00171764705885
1495.725,687.92784375
1495.4368281938325,1309.828281938326
1494.6322499999999,1372.239
1494.2833977272728,1457.2945227272728
1494.776612903226,2.9020645161290326
1497.2209411764707,893.2065882352941
1498.273,531.0701666666666
1498.479088235294,432.03732352941176
1498.142680851064,801.0061276595744
