x,y
1036.7105089974293,891.8879228791774
1029.1663421052633,1195.429144736842
1037.4614634146342,433.71812195121953
1041.2868712871289,79.6041386138614
1037.369966480447,130.36354189944134
1034.05925,446.6105
1033.974,961.8660000000001
1041.4025429864255,1242.9774570135746
1040.8097538461539,1435.538676923077
1041.930263414634,354.7059804878049
1045.99125,1395.51975
1044.897617647059,610.1278235294118
1044.365443902439,683.2617365853658
1047.9118695652176,1326.5407826086957
1048.0907769230769,1415.0977615384616
1047.1775373134328,1493.3971343283583
1045.635962264151,1187.1553584905662
1048.4586000000002,12.3984
1051.039592920354,459.81079646017696
1052.3836759776536,1270.7550502793297
1054.89552,219.62387999999999
1053.8620763358779,1100.109847328244
1055.5515737704918,1448.22231147541
1060.1873127753304,140.57992070484582
1061.0657462686568,981.9951044776119
1063.4669999999999,3.384
1063.2678320610687,18.9461679389313
1063.8698823529412,1288.424117647059
1068.13728,1428.4088000000002
1064.5131724137932,861.105724137931
1071.2606896551724,100.58275862068966
1070.705125,757.6134999999999
1069.8714444444445,792.4824444444444
1069.839671641791,1021.3230895522388
1071.4015683453238,1235.5931654676258
1071.0765882352941,131.76388235294118
1078.4386666666667,467.73533333333336
1075.6276363636364,1043.5606363636364
1076.0561341463415,1439.7681951219513
1077.4423430962343,1476.656209205021
1078.637,3.5524999999999998
1081.8686013986014,208.46655944055945
1082.663879194631,493.27477852348994
1082.087275862069,750.6276206896551
1079.2936,1454.4866
1082.469123966942,838.4758512396694
1085.7305948275862,1117.4179655172416
1086.3462638297874,181.1740595744681
1090.0196999999998,616.8463
1089.21904,317.68464
1090.3681192052982,637.4231523178809
1088.1077383177571,1226.416878504673
1098.006306569343,360.0072919708029
1094.5931294117647,912.5171999999999
1092.3819622641508,1401.880754716981
1094.8654838709676,1497.854129032258
1097.8348020304568,34.74274111675127
1102.1613993808048,277.8463839009288
1095.885,696.339
1097.673962264151,874.4114716981132
1101.6242112676057,661.127323943662
1103.5188620689655,87.44725862068967
1104.558,322.24199999999996
1105.2004444444444,437.5373333333333
1104.6248181818182,971.4989454545455
1105.783,71.0794
1107.4309127516779,645.9377315436242
1108.4012164948454,1231.735731958763
1107.5640674157305,1465.2299325842696
1108.4535,138.23345454545455
1112.381052631579,778.7794736842105
1116.8438873239436,115.12377464788732
1117.025088607595,874.9719113924051
1115.478,961.135
1118.376,1035.8173069306931
1118.3326229508195,346.5970819672131
1120.6704335664335,1355.6648391608392
1121.3405,710.53675
1126.692,358.77
1125.8306440677966,1133.4596949152542
1124.6981221374044,1212.5076183206108
1129.7952272727273,1007.3976818181819
1148.051720207254,18.70936787564767
1133.39625,112.42875000000001
1132.9022727272727,883.209409090909
1131.5166835443038,1110.438
1130.724,83.79
1131.9588,86.1714
1136.42172,663.7138199999999
1138.6837777777778,794.7418888888889
1133.811,1328.49045
1134.4725,83.1285
1138.780588235294,154.19435294117648
1141.8372,734.5254976744186
1142.0005333333334,1037.0621333333333
1140.9602884615385,1241.5082884615385
1147.839,48.4596
1149.351396226415,640.4595849056603
1149.21072,1066.359168
1150.2532544378698,1139.9667337278108
1154.692945945946,119.04616216216216
1147.1291999999999,285.06239999999997
1151.8023050847457,931.5190677966102
1155.9058922155689,138.9862994011976
1152.4544347826086,224.2964347826087
1150.0398,284.7096
1152.5356216216217,554.8971891891891
1153.289886792453,969.7340377358491
1158.5398404255318,1298.0131276595746
1162.6091320754717,72.78996226415094
1160.841559322034,801.2247457627119
1161.3576905660377,1278.693645283019
1157.5737209302324,1358.1159069767443
1164.4172864321608,703.3573266331658
1163.967981308411,633.2100560747663
1173.333185840708,23.66179646017699
1184.1458420551855,55.76237297811608
1168.9025727272726,676.0329545454546
1166.5007586206898,1188.5608965517242
1168.8390000000002,1479.32925
1169.9878651685394,99.17049438202248
1167.3948461538462,85.18084615384616
1176.7398904109589,155.15605479452054
1167.336,652.338
1176.342796680498,569.4755601659751
1175.473894736842,731.4823157894737
1172.7852786885246,1334.494918032787
1175.764245283019,913.9600188679244
1174.1586315789475,1127.196
1177.3096363636364,424.3756363636363
1177.911,641.3370697674418
1179.941486631016,1047.9339144385028
1181.262,932.346
1185.2372903225805,822.3974274193548
1182.9549375,229.850578125
1185.49872,1224.86616
1191.2117777777778,89.19088888888889
1186.1949341317365,134.91959281437124
1186.5021265822786,952.8614430379747
1187.889140186916,1280.9277757009345
1186.1528,347.8804
1192.9554961832062,261.65775572519084
1189.2846976744186,508.07302325581395
1191.064304347826,810.9702391304348
1191.669111111111,383.63733333333334
1194.382945945946,608.4131351351351
1193.787,1392.237
1195.66125,179.3547
1199.1992727272727,1304.798727272727
1196.2249811320755,557.5404905660378
1200.2189433962265,724.9291132075472
1199.553493670886,926.1893164556963
1201.1616788321169,146.20598540145986
1203.8242500000001,518.7959999999999
1200.7217249999999,1321.4124000000002
1206.8635384615386,203.38015384615386
1205.5504186046512,564.5312790697674
1207.9351475409835,983.5504918032786
1211.2592282608696,1475.9742717391305
1216.0916150943397,13.902316981132076
1211.7039069767443,424.62146511627907
1209.8982,900.1692
1210.7454545454545,1442.1501818181819
1210.0127586206897,173.60193103448276
1211.9358461538461,95.32384615384616
1211.2065,167.8005
1215.102,224.96427692307694
1222.8692459016393,1351.6371147540983
1219.1324727272727,70.63216363636363
1219.736773255814,119.71611627906977
1219.8175294117648,190.09982352941176
1220.7428393782384,501.4375647668394
1218.4254782608696,512.9788695652173
1217.4624000000001,627.4296
1218.5734615384617,405.62953846153846
1225.223572881356,238.3403186440678
1223.0008,303.2512
1227.066683544304,171.04845569620252
1225.6125,34.361250000000005
1237.3790495049504,269.1322574257426
1227.2024210526317,354.80126315789477
1229.4517021276597,1302.232340425532
1231.012588235294,417.86623529411764
1229.22135,532.1988
1235.8996363636365,112.17293181818182
1234.2104526315788,209.1129157894737
1237.2892000000002,390.96119999999996
1234.570269767442,498.96586046511624
1230.7475675675676,698.0195675675676
1237.2054545454546,1067.1325289256197
1241.7310708215298,136.83243059490087
1237.049595505618,619.9122134831462
1249.1680055286802,40.2690601243953
1242.090934537246,1088.505467268623
1245.1507438016529,164.94311157024794
1243.7282208588956,237.89650306748464
1240.4944125,338.78722500000003
1246.1762526315788,981.0687157894738
1242.435301775148,1351.5736686390533
1246.1327812499999,83.8635
1246.0008901734104,592.1227976878613
1242.452281690141,795.8497183098592
1244.9048031496063,842.2058267716536
1245.59225,1147.81275
1248.056328358209,922.6904776119403
1245.384,1179.234
1249.9793885350318,210.8036178343949
1258.2688125,287.007
1246.518,458.514
1249.8207272727273,1053.4955454545454
1256.1171304347827,103.1428695652174
1247.8943076923076,461.62523076923077
1249.83075,674.84025
1251.0855000000001,1112.139
1261.2060647482015,124.43973021582734
1257.5556,225.0864
1258.54575,312.30675
1257.291,335.24695774647887
1256.3376,372.5484
1257.3645,869.73775
1258.7527415730337,902.0332921348315
1257.291,557.424
1258.173,1011.5738181818183
1264.1081776504298,24.72885386819484
1260.672,427.6671
1268.238275862069,456.1511379310345
1261.5106736842106,468.342
1263.0583636363638,490.32327272727275
1258.614,560.511
1264.33125,1200.7695
1288.8899598034836,78.14819383653416
1265.7872742382272,204.2233130193906
1262.52,590.5242000000001
1267.8534125874125,668.6115104895105
1269.2854396551725,751.4145775862069
1266.5373,1422.7541999999999
1271.5051034482758,1156.4627586206896
1286.9265405405404,21.07945945945946
1279.8459302013423,282.0304510067114
1272.726,348.1254
1274.969347826087,371.360347826087
1277.0349375,225.057
1277.2705423728812,530.8892542372881
1283.7741388888887,686.4709444444445
1290.1573125,770.5215000000001
1279.0972894736842,1014.5127631578947
1287.2436796338673,152.43462700228832
1282.0808674698796,125.11293975903614
1284.0371450381679,47.04224427480916
1282.96455,172.42365
1299.3302368421053,213.3859736842105
1301.019135391924,251.06203325415674
1291.3132183098592,1331.5777605633803
1284.5513333333333,1448.6196666666667
1288.7054444444445,1473.419111111111
1286.8968,902.3742
1287.2530588235295,917.5394117647058
1286.3529,1101.3093000000001
1291.713652173913,324.54860869565215
1289.6547096774193,589.1190967741935
1289.0355254237288,855.4652542372881
1292.553705882353,1021.5116470588235
1294.1618137651822,1493.4188259109312
1301.529288888889,280.2821777777778
1296.5831907216495,173.89948453608247
1294.8177514792899,1357.1683668639055
1293.768,1430.604
1294.3865454545453,719.838
1298.4809899665552,947.964160535117
1298.327837837838,120.60754054054055
1297.0936642335766,1389.5169635036495
1308.3657631578947,141.9602210526316
1301.321,905.1210000000001
1301.0182838709677,1164.9228387096773
1312.2609818181818,1007.6705672727273
1305.647393258427,352.21034831460673
1307.587909090909,1398.5255454545454
1308.8522432432433,1443.5241081081083
1313.2266,118.8306
1312.0060563380282,466.95688732394365
1310.5289302325582,498.8427906976744
1311.37965,558.41625
1316.2532727272726,1237.8583636363637
1312.857,267.687
1314.9052000000001,577.1808
1314.7817383177571,972.9119439252336
1317.640153846154,1179.5121692307691
1318.0183333333334,403.9845833333333
1320.6437391304346,1047.7435652173913
1325.9847036625972,333.93440177580464
1329.38584295612,368.9092309468822
1317.3430344827586,779.8096551724138
1325.7816923076923,1167.024205128205
1321.8405168539325,31.434876404494382
1320.900371681416,534.492
1324.962170886076,1201.035588607595
1319.9919157894738,1370.860105263158
1324.9166538461538,114.13419230769232
1327.6042018348624,473.0999449541284
1326.4465108695654,588.7541739130435
1320.1188,896.553
1325.6568888888887,208.42422222222223
1323.441,721.476
1323.1764,1072.7472
1327.0977876106194,1385.0366017699116
1330.2702000000002,844.5654
1338.2149090909093,1215.4876363636365
1330.5754000000002,1358.9023
1327.4326153846155,1425.312
1327.6305,884.8665
1329.1972105263158,1024.1760789473685
1333.966825531915,1105.4049702127659
1329.3724499999998,1403.01945
1334.596921875,551.23621875
1335.3380898876403,490.8082247191011
1333.4503636363636,642.7107272727274
1334.67768,960.6038399999999
1342.114111888112,397.66172727272726
1342.53,511.30799999999994
1340.99525,655.0075
1340.9308723404254,1295.7049148936171
1341.4202307692308,56.380153846153846
1345.9760999999999,310.0726125
1345.6723248730966,342.8696649746193
1343.4693370786515,442.0405617977528
1341.963,619.605
1347.2230978723405,1233.3137361702127
1348.116,568.134
1350.130611570248,1310.2365123966943
1352.258653846154,471.59013461538456
1356.5025,376.22249999999997
1358.4644705882354,1178.7901176470589
1355.763705882353,1256.0523088235295
1359.882,32.904
1356.1478608695652,1131.6750260869564
1357.814037735849,1208.389924528302
1360.0004444444444,665.7031111111112
1365.1914098360655,444.0797704918033
1361.7992673267327,546.4732277227722
1365.8435195530726,1307.9123798882683
1368.3640427807488,652.3215401069519
1366.7314029850747,1408.9401492537313
1369.1847272727273,1041.288256684492
1369.6941176470589,1067.1525529411765
1375.4040668523676,1326.8965236768802
1365.7073684210527,1352.106
1372.9962638297873,631.2455234042553
1373.32125,1138.8076875000002
1369.8029032258064,1295.6010967741936
1375.3524836065574,28.524024590163933
1378.0651500000001,412.98075
1377.2671171875,584.66953125
1374.2170615384614,613.0782
1372.436847457627,1380.210406779661
1376.55,387.702
1377.663724137931,219.41524137931034
1378.1985,690.7021153846154
1383.3253260393874,244.1460919037199
1384.9696875,990.9729375
1381.464,1005.3792000000001
1380.1683,1057.4886000000001
1385.6029297297298,1359.2096756756755
1387.4610638297872,656.1892340425532
1387.386,885.2775555555555
1389.3200240963856,1025.1106987951807
1385.3053846153846,1283.717076923077
1390.3238848920864,74.12607194244605
1394.5714239130434,387.0134510869565
1391.8258260869563,547.2064347826088
1389.2314153846155,1459.6421538461539
1395.0776312849162,638.5137988826815
1392.610153846154,510.33876923076923
1394.33,1292.844
1393.7805,506.4885
1398.8613829787234,1049.5377765957446
1408.6164592274679,326.4289570815451
1403.0871656804734,678.3467218934911
1400.7728,959.5310666666667
1406.247009771987,1327.4157459283388
1403.4269268292683,418.0966829268293
1406.8027826086957,536.9079130434783
1406.692,924.6370000000001
1406.9042158273382,1122.3481726618704
1407.7521818181817,1017.5874545454545
1413.2675720930233,198.1013023255814
1412.2150000000001,634.564
1414.1475143769967,1365.110568690096
1416.1010103092783,482.11756701030924
1418.4497727272728,254.2298181818182
1428.0581640378548,549.4099495268139
1422.1993935483872,1291.3674967741936
1426.433971360382,1397.2058806682578
1418.362909090909,1497.0034545454544
1427.3341463414633,418.8155487804878
1421.3013962264151,1052.159433962264
1434.07813740458,345.4915190839695
1429.4952,1145.3526
1426.751052631579,1487.4233684210526
1432.548923076923,431.16796153846155
1430.1117209302324,902.3475348837209
1436.19588,326.88096
1435.357,662.9798000000001
1436.3345901639345,1025.9925245901638
1444.4268595041324,569.6140661157025
1438.3476610169491,650.6319661016948
1440.333852631579,701.5520842105263
1444.548724137931,1358.5689310344828
1442.8094545454546,1394.1925454545456
1449.416181818182,258.7696363636363
1448.473181102362,1118.112094488189
1455.5873484162896,428.66397285067876
1452.6213333333335,1231.9825
1453.8395454545455,643.4476363636363
1454.5736470588236,1052.7217647058824
1452.654,1213.5144
1452.728745762712,1459.6502033898305
1456.8455229357799,140.29464220183488
1455.406909090909,1408.9281818181819
1458.6555789473684,107.29894736842105
1459.007268292683,1096.6486829268292
1459.6454634146342,544.4091219512195
1463.1536911764706,602.1660441176471
1461.5668421052633,1138.9753421052633
1467.3548076923078,506.4545769230769
1466.699433962264,352.342358490566
1468.3400307692307,1409.3410153846153
1468.8987049180328,1433.3584426229509
1470.96928125,1098.551671875
1477.2448073394494,290.4450275229358
1475.5953829787236,1004.5886170212765
1485.954676056338,240.64521126760565
1481.452786516854,476.721
1479.96906870229,1183.3881526717557
1483.199846153846,762.8621538461539
1482.6667289719628,1366.8444672897194
1487.0116030534352,77.60926717557253
1486.9718181818182,147.5596022727273
1486.7553632286995,526.6054170403588
1492.0194905660376,602.1646981132075
1489.5656999999999,564.3036
1494.8523037974683,1278.933493670886
1495.2479433962264,1296.4734339622642
1494.3917202797202,1335.1506293706293
1494.2794999999999,1494.3366666666668
1496.685891891892,315.6844864864865
1496.511247706422,719.7281834862385
1495.8813829787234,897.7211808510638
1496.7844137931036,1025.9484827586207
1497.2244,1188.6588
1498.5833333333335,149.09066666666666
1498.7802162162163,1211.1051891891893
1499.47056,623.574
1499.7713684210526,1041.8276842105263
1499.4,1258.614
